Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
770,ARD,GB046,-13.1535436457553,30.5139838432346,Tungusic,0.0682356536105796,0.93176434638942
770,ARD,GB046,-13.1535436457553,30.5139838432346,Mongolic,0.192393946443716,0.807606053556284
770,ARD,GB046,-13.1535436457553,30.5139838432346,Japonic,0.124796261885585,0.875203738114414
770,ARD,GB046,-13.1535436457553,30.5139838432346,Koreanic,0.40102026995845,0.59897973004155
770,ER,GB047,-9.42923176412839,20.9262601384263,Turkic,6.79709548558602e-05,0.999932029045144
770,ER,GB047,-9.42923176412839,20.9262601384263,Tungusic,7.89020130663219e-05,0.999921097986934
770,ER,GB047,-9.42923176412839,20.9262601384263,Mongolic,0.000201334562232061,0.999798665437768
770,ER,GB047,-9.42923176412839,20.9262601384263,Japonic,0.00134913962961072,0.998650860370389
770,ER,GB047,-9.42923176412839,20.9262601384263,Koreanic,0.000103818561231152,0.999896181438769
770,ARD,GB047,-9.11087400539003,22.4286445625042,Turkic,1.35964674229278e-20,1
770,ARD,GB047,-9.11087400539003,22.4286445625042,Tungusic,1.40312797974665e-20,1
770,ARD,GB047,-9.11087400539003,22.4286445625042,Mongolic,1.93624005805772e-20,1
770,ARD,GB047,-9.11087400539003,22.4286445625042,Japonic,2.69603909788152e-19,1
770,ARD,GB047,-9.11087400539003,22.4286445625042,Koreanic,2.10174055164382e-20,1
770,ER,GB048,-18.4018259251814,38.8714484605322,Turkic,0.0239445044885767,0.976055495511423
770,ER,GB048,-18.4018259251814,38.8714484605322,Tungusic,0.00257964858500809,0.997420351414992
770,ER,GB048,-18.4018259251814,38.8714484605322,Mongolic,0.00312014023296785,0.996879859767032
770,ER,GB048,-18.4018259251814,38.8714484605322,Japonic,0.0221440449227386,0.977855955077261
770,ER,GB048,-18.4018259251814,38.8714484605322,Koreanic,0.217620964695964,0.782379035304036
770,ARD,GB048,-16.2460355208708,36.6989675934657,Turkic,0.166841925085573,0.833158074914427
770,ARD,GB048,-16.2460355208708,36.6989675934657,Tungusic,0.166841993154105,0.833158006845895
770,ARD,GB048,-16.2460355208708,36.6989675934657,Mongolic,0.166842020639473,0.833157979360527
770,ARD,GB048,-16.2460355208708,36.6989675934657,Japonic,0.166842024420433,0.833157975579567
770,ARD,GB048,-16.2460355208708,36.6989675934657,Koreanic,0.172907865433621,0.827092134566379
770,ER,GB049,-13.9413939171148,29.9505844443991,Turkic,0.000618330005016398,0.999381669994984
770,ER,GB049,-13.9413939171148,29.9505844443991,Tungusic,0.0011340560752615,0.998865943924738
770,ER,GB049,-13.9413939171148,29.9505844443991,Mongolic,0.0016646875319751,0.998335312468025
770,ER,GB049,-13.9413939171148,29.9505844443991,Japonic,0.136178844841678,0.863821155158322
770,ER,GB049,-13.9413939171148,29.9505844443991,Koreanic,0.000925351256814908,0.999074648743185
770,ARD,GB049,-13.7124196803418,31.6317359124078,Turkic,2.53213197503206e-20,1
770,ARD,GB049,-13.7124196803418,31.6317359124078,Tungusic,2.58933704397305e-20,1
770,ARD,GB049,-13.7124196803418,31.6317359124078,Mongolic,3.58813652029584e-20,1
770,ARD,GB049,-13.7124196803418,31.6317359124078,Japonic,1.42513117149026e-09,0.999999998574869
770,ARD,GB049,-13.7124196803418,31.6317359124078,Koreanic,3.92604870590104e-20,1
770,ER,GB057,-35.0310230718112,72.129842753792,Turkic,0.964405974970354,0.0355940250296457
770,ER,GB057,-35.0310230718112,72.129842753792,Tungusic,0.801608950257307,0.198391049742693
770,ER,GB057,-35.0310230718112,72.129842753792,Mongolic,0.899897667952362,0.100102332047638
770,ER,GB057,-35.0310230718112,72.129842753792,Japonic,0.11003576392661,0.88996423607339
770,ER,GB057,-35.0310230718112,72.129842753792,Koreanic,0.114591673636479,0.885408326363521
770,ARD,GB057,-34.567881466779,73.3426594852821,Turkic,0.693840085401456,0.306159914598544
770,ARD,GB057,-34.567881466779,73.3426594852821,Tungusic,0.693840085401456,0.306159914598544
770,ARD,GB057,-34.567881466779,73.3426594852821,Mongolic,0.693840085401456,0.306159914598544
770,ARD,GB057,-34.567881466779,73.3426594852821,Japonic,0.693840085401456,0.306159914598544
770,ARD,GB057,-34.567881466779,73.3426594852821,Koreanic,0.693840085401456,0.306159914598544
770,ER,GB059,-21.0786645654636,44.2251257410967,Turkic,0.987038203848375,0.0129617961516253
770,ER,GB059,-21.0786645654636,44.2251257410967,Tungusic,0.378202353871974,0.621797646128026
770,ER,GB059,-21.0786645654636,44.2251257410967,Mongolic,0.998267261463853,0.00173273853614744
770,ER,GB059,-21.0786645654636,44.2251257410967,Japonic,0.999918645579695,8.13544203046059e-05
770,ER,GB059,-21.0786645654636,44.2251257410967,Koreanic,0.999579036208092,0.000420963791907573
770,ARD,GB059,-18.5391195031827,41.2851355580895,Turkic,0.895261104578495,0.104738895421505
770,ARD,GB059,-18.5391195031827,41.2851355580895,Tungusic,0.0479200822032859,0.952079917796714
770,ARD,GB059,-18.5391195031827,41.2851355580895,Mongolic,0.865038013668454,0.134961986331546
770,ARD,GB059,-18.5391195031827,41.2851355580895,Japonic,0.971358817028797,0.0286411829712032
770,ARD,GB059,-18.5391195031827,41.2851355580895,Koreanic,0.994834875734587,0.00516512426541303
770,ER,GB068,-27.6298701925036,57.3275369951767,Turkic,0.988470899835509,0.0115291001644911
770,ER,GB068,-27.6298701925036,57.3275369951767,Tungusic,0.998023024241878,0.00197697575812162
770,ER,GB068,-27.6298701925036,57.3275369951767,Mongolic,0.991754856549041,0.00824514345095872
770,ER,GB068,-27.6298701925036,57.3275369951767,Japonic,0.128646597952042,0.871353402047958
770,ER,GB068,-27.6298701925036,57.3275369951767,Koreanic,0.0075541197980507,0.992445880201949
770,ARD,GB068,-27.2912959848798,58.7894885214838,Turkic,0.960634904244277,0.0393650957557232
770,ARD,GB068,-27.2912959848798,58.7894885214838,Tungusic,0.985423274428686,0.0145767255713142
770,ARD,GB068,-27.2912959848798,58.7894885214838,Mongolic,0.933531837261582,0.0664681627384179
770,ARD,GB068,-27.2912959848798,58.7894885214838,Japonic,0.0663683640305899,0.93363163596941
770,ARD,GB068,-27.2912959848798,58.7894885214838,Koreanic,0.00767216069047276,0.992327839309527
770,ER,GB069,-16.1877832958821,34.4433632019336,Turkic,0.996710149662949,0.00328985033705125
770,ER,GB069,-16.1877832958821,34.4433632019336,Tungusic,0.999701237362568,0.000298762637432117
770,ER,GB069,-16.1877832958821,34.4433632019336,Mongolic,0.999050982818045,0.000949017181954907
770,ER,GB069,-16.1877832958821,34.4433632019336,Japonic,0.386375955365532,0.613624044634468
770,ER,GB069,-16.1877832958821,34.4433632019336,Koreanic,0.00629572153279951,0.9937042784672
770,ARD,GB069,-13.9633523135803,32.1336011788847,Turkic,0.92117240101187,0.0788275989881303
770,ARD,GB069,-13.9633523135803,32.1336011788847,Tungusic,0.925234262477222,0.0747657375227784
770,ARD,GB069,-13.9633523135803,32.1336011788847,Mongolic,0.585354387224727,0.414645612775273
770,ARD,GB069,-13.9633523135803,32.1336011788847,Japonic,1.02910073476959e-20,1
770,ARD,GB069,-13.9633523135803,32.1336011788847,Koreanic,2.08201487039959e-19,1
770,ER,GB070,-6.81791529208297,15.7036271943354,Turkic,8.60212719768403e-06,0.999991397872802
770,ER,GB070,-6.81791529208297,15.7036271943354,Tungusic,0.000150113566226611,0.999849886433773
770,ER,GB070,-6.81791529208297,15.7036271943354,Mongolic,1.45321096115412e-05,0.999985467890388
770,ER,GB070,-6.81791529208297,15.7036271943354,Japonic,1.14512605392527e-06,0.999998854873946
770,ER,GB070,-6.81791529208297,15.7036271943354,Koreanic,1.31767513861462e-05,0.999986823248614
770,ARD,GB070,-6.47695996696402,17.1608164856522,Turkic,6.06893243389107e-21,1
770,ARD,GB070,-6.47695996696402,17.1608164856522,Tungusic,1.03936536754121e-19,1
770,ARD,GB070,-6.47695996696402,17.1608164856522,Mongolic,8.67225513154365e-21,1
770,ARD,GB070,-6.47695996696402,17.1608164856522,Japonic,5.1954196772495e-22,1
770,ARD,GB070,-6.47695996696402,17.1608164856522,Koreanic,9.36158531713334e-21,1
770,ER,GB071,-7.72835052216897,17.5244976545074,Turkic,1.00498644162443e-05,0.999989950135584
770,ER,GB071,-7.72835052216897,17.5244976545074,Tungusic,1.10461583273708e-05,0.999988953841673
770,ER,GB071,-7.72835052216897,17.5244976545074,Mongolic,1.68052523422114e-05,0.999983194747658
770,ER,GB071,-7.72835052216897,17.5244976545074,Japonic,2.18209222970259e-06,0.99999781790777
770,ER,GB071,-7.72835052216897,17.5244976545074,Koreanic,0.0538241769145248,0.946175823085475
770,ARD,GB071,-7.45461888887488,19.1161343294739,Turkic,6.14199672958474e-21,1
770,ARD,GB071,-7.45461888887488,19.1161343294739,Tungusic,6.37853223512264e-21,1
770,ARD,GB071,-7.45461888887488,19.1161343294739,Mongolic,8.77636031074792e-21,1
770,ARD,GB071,-7.45461888887488,19.1161343294739,Japonic,5.25751732892186e-22,1
770,ARD,GB071,-7.45461888887488,19.1161343294739,Koreanic,1.53550956901332e-09,0.999999998464491
770,ER,GB072,-6.81791521191499,15.7036270339995,Turkic,8.60952359810963e-06,0.999991390476402
770,ER,GB072,-6.81791521191499,15.7036270339995,Tungusic,0.000150206741848769,0.999849793258151
770,ER,GB072,-6.81791521191499,15.7036270339995,Mongolic,1.45448946275731e-05,0.999985455105372
770,ER,GB072,-6.81791521191499,15.7036270339995,Japonic,1.14623124517283e-06,0.999998853768755
770,ER,GB072,-6.81791521191499,15.7036270339995,Koreanic,1.31880603874726e-05,0.999986811939613
770,ARD,GB072,-6.47695992080687,17.1608163933379,Turkic,6.0717988643496e-21,1
770,ARD,GB072,-6.47695992080687,17.1608163933379,Tungusic,1.03942144264941e-19,1
770,ARD,GB072,-6.47695992080687,17.1608163933379,Mongolic,8.67633947719369e-21,1
770,ARD,GB072,-6.47695992080687,17.1608163933379,Japonic,5.19785605860062e-22,1
770,ARD,GB072,-6.47695992080687,17.1608163933379,Koreanic,9.36601468780462e-21,1
770,ER,GB073,-3.23100479953285,8.52980620923519,Turkic,5.65419086638259e-07,0.999999434580913
770,ER,GB073,-3.23100479953285,8.52980620923519,Tungusic,6.07735081143621e-07,0.999999392264919
770,ER,GB073,-3.23100479953285,8.52980620923519,Mongolic,9.0996811675471e-07,0.999999090031883
770,ER,GB073,-3.23100479953285,8.52980620923519,Japonic,5.924516863617e-08,0.999999940754831
770,ER,GB073,-3.23100479953285,8.52980620923519,Koreanic,8.68782766290396e-07,0.999999131217234
770,ARD,GB073,-2.34298465571971,8.89286586316356,Turkic,2.08559149815591e-23,1
770,ARD,GB073,-2.34298465571971,8.89286586316356,Tungusic,2.17791392018579e-23,1
770,ARD,GB073,-2.34298465571971,8.89286586316356,Mongolic,2.98892027237237e-23,1
770,ARD,GB073,-2.34298465571971,8.89286586316356,Japonic,1.79860532784682e-24,1
770,ARD,GB073,-2.34298465571971,8.89286586316356,Koreanic,3.21131307313489e-23,1
770,ER,GB074,-5.84465311513411,13.7571028404377,Turkic,1,1.7348670055567e-28
770,ER,GB074,-5.84465311513411,13.7571028404377,Tungusic,1,1.81169917140207e-28
770,ER,GB074,-5.84465311513411,13.7571028404377,Mongolic,1,5.09951137398403e-28
770,ER,GB074,-5.84465311513411,13.7571028404377,Japonic,1,1.49618146631966e-29
770,ER,GB074,-5.84465311513411,13.7571028404377,Koreanic,1,2.67126394908601e-28
770,ARD,GB074,-5.84465311513411,15.8962027819924,Turkic,1,1.7348670055567e-28
770,ARD,GB074,-5.84465311513411,15.8962027819924,Tungusic,1,1.81169917140207e-28
770,ARD,GB074,-5.84465311513411,15.8962027819924,Mongolic,1,5.09951137398403e-28
770,ARD,GB074,-5.84465311513411,15.8962027819924,Japonic,1,1.49618146631966e-29
770,ARD,GB074,-5.84465311513411,15.8962027819924,Koreanic,1,2.67126394908601e-28
770,ER,GB075,-3.20893703441697,8.48567067900342,Turkic,6.20668971893434e-07,0.999999379331028
770,ER,GB075,-3.20893703441697,8.48567067900342,Tungusic,6.67720820401135e-07,0.99999933227918
