Tree,Model,Feature,LogLikelihood,AICc,q01,q10
71,ARD,TE078,-14.8750304042663,33.9569573602567,0.0231363275695843,0.00930675413034506
71,ER,TS001,-13.2648504951328,28.597497600435,0.0255919559419584,0.0255919559419584
71,ARD,TS001,-13.0803334026,30.3675633569241,7.58256042791191e-10,0.0239537845517409
71,ER,TS002,-25.3781256911611,52.8240479924917,0.0980727595046145,0.0980727595046145
71,ARD,TS002,-24.4583234210474,53.123543393819,0.104301663997313,0.26747619938394
71,ER,TS003,-2.96472193647956,7.99724048312862,0.00565853732353147,0.00565853732353147
71,ARD,TS003,-2.06721537973494,8.34132731119402,7.58256042791191e-10,5.82738646160606e-05
71,ER,TS005,-2.96363754747107,7.99507170511164,0.00566800580961003,0.00566800580961003
71,ARD,TS005,-2.06720417973763,8.3413049111994,7.58256042791191e-10,5.82703873017193e-05
71,ER,TS006,-13.9823903294499,30.0325772690694,0.0386560172472092,0.0386560172472092
71,ARD,TS006,-12.8547016430833,29.9162998378908,7.58256042791191e-10,0.044873032534699
71,ER,TS007,-2.96236138405367,7.99251937827684,0.00567727605552583,0.00567727605552583
71,ARD,TS007,-2.06719104230159,8.34127863632732,7.58256042791191e-10,5.83613150750408e-05
71,ER,TS009,-20.8643740695977,43.7965447493649,0.45851041022073,0.45851041022073
71,ARD,TS009,-17.7004027650656,39.6077020818554,3.04114013258361,1.05783596659601
71,ER,TS010,-18.8338846655161,39.7355659412018,0.405643608912683,0.405643608912683
71,ARD,TS010,-17.9458320452065,40.098560642137,0.348944194533871,0.613482319140558
71,ER,TS079,-13.1542882976313,28.376373205432,0.0262116000452995,0.0262116000452995
71,ARD,TS079,-12.3751133452506,28.9571232422254,0.033727844702954,0.243013340854322
71,ER,TS080,-31.2535249547446,64.5748465196588,0.14657515435472,0.14657515435472
71,ARD,TS080,-30.5371745589759,65.281245669676,0.100607059976509,0.194076730694165
71,ER,TS086,-2.96761517737255,8.00302696491459,0.00563691425193148,0.00563691425193148
71,ARD,TS086,-2.06724512781901,8.34138680736216,7.58256042791191e-10,5.80333040643932e-05
71,ER,TS088,-25.5510766454196,53.1699499010086,0.0658663390008867,0.0658663390008867
71,ARD,TS088,-22.8210969296556,49.8490904110353,0.0496249252796598,0.289508313346472
