Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
477,ER,GB075,-3.19686473119819,8.46152607256587,Tungusic,2.21463732749262e-06,0.999997785362673
477,ER,GB075,-3.19686473119819,8.46152607256587,Mongolic,7.3671900225632e-08,0.9999999263281
477,ER,GB075,-3.19686473119819,8.46152607256587,Japonic,2.34622264353193e-08,0.999999976537774
477,ER,GB075,-3.19686473119819,8.46152607256587,Koreanic,1.65488986650658e-09,0.99999999834511
477,ARD,GB075,-2.32081120310197,8.84851895792808,Turkic,5.24123864903283e-23,1
477,ARD,GB075,-2.32081120310197,8.84851895792808,Tungusic,2.70162539237209e-22,1
477,ARD,GB075,-2.32081120310197,8.84851895792808,Mongolic,7.61289323376466e-24,1
477,ARD,GB075,-2.32081120310197,8.84851895792808,Japonic,2.80848140365968e-24,1
477,ARD,GB075,-2.32081120310197,8.84851895792808,Koreanic,2.03014456580757e-25,1
477,ER,GB079,-4.93399849440039,11.9357935989703,Turkic,1,6.10973458857919e-28
477,ER,GB079,-4.93399849440039,11.9357935989703,Tungusic,1,3.14924418611609e-27
477,ER,GB079,-4.93399849440039,11.9357935989703,Mongolic,1,3.26784150831761e-29
477,ER,GB079,-4.93399849440039,11.9357935989703,Japonic,1,9.75267182135344e-20
477,ER,GB079,-4.93399849440039,11.9357935989703,Koreanic,1,2.36660969883471e-30
477,ARD,GB079,-4.93399849440039,14.0748935405249,Turkic,1,6.10973458857919e-28
477,ARD,GB079,-4.93399849440039,14.0748935405249,Tungusic,1,3.14924418611609e-27
477,ARD,GB079,-4.93399849440039,14.0748935405249,Mongolic,1,3.26784150831761e-29
477,ARD,GB079,-4.93399849440039,14.0748935405249,Japonic,1,9.75267182135344e-20
477,ARD,GB079,-4.93399849440039,14.0748935405249,Koreanic,1,2.36660969883471e-30
477,ER,GB080,-3.22319357232476,8.514183754819,Turkic,1.41067315173349e-06,0.999998589326848
477,ER,GB080,-3.22319357232476,8.514183754819,Tungusic,1.98339151359736e-06,0.999998016608486
477,ER,GB080,-3.22319357232476,8.514183754819,Mongolic,2.4216956682665e-08,0.999999975783043
477,ER,GB080,-3.22319357232476,8.514183754819,Japonic,2.0996460023608e-08,0.99999997900354
477,ER,GB080,-3.22319357232476,8.514183754819,Koreanic,1.48230615187979e-09,0.999999998517694
477,ARD,GB080,-2.32106703056993,8.849030612864,Turkic,5.09676973153225e-23,1
477,ARD,GB080,-2.32106703056993,8.849030612864,Tungusic,2.62715687724613e-22,1
477,ARD,GB080,-2.32106703056993,8.849030612864,Mongolic,2.72566766352187e-24,1
477,ARD,GB080,-2.32106703056993,8.849030612864,Japonic,2.731077050788e-24,1
477,ARD,GB080,-2.32106703056993,8.849030612864,Koreanic,1.97418728859681e-25,1
477,ER,GB082,-38.0943566560283,78.2565099222261,Turkic,0.00532473502853457,0.994675264971465
477,ER,GB082,-38.0943566560283,78.2565099222261,Tungusic,0.014697042340299,0.985302957659701
477,ER,GB082,-38.0943566560283,78.2565099222261,Mongolic,0.000739315189067461,0.999260684810933
477,ER,GB082,-38.0943566560283,78.2565099222261,Japonic,0.00273556148320195,0.997264438516798
477,ER,GB082,-38.0943566560283,78.2565099222261,Koreanic,0.350347316165119,0.649652683834882
477,ARD,GB082,-25.3656114424921,54.9381194367083,Turkic,0.150047218399451,0.849952781600549
477,ARD,GB082,-25.3656114424921,54.9381194367083,Tungusic,0.150047218399451,0.849952781600549
477,ARD,GB082,-25.3656114424921,54.9381194367083,Mongolic,0.150047218399451,0.849952781600549
477,ARD,GB082,-25.3656114424921,54.9381194367083,Japonic,0.150047218399451,0.849952781600549
477,ARD,GB082,-25.3656114424921,54.9381194367083,Koreanic,0.165628585765808,0.834371414234192
477,ER,GB083,-11.2628036121106,24.5934038343907,Turkic,5.07528792778169e-05,0.999949247120722
477,ER,GB083,-11.2628036121106,24.5934038343907,Tungusic,0.000149750267469295,0.999850249732531
477,ER,GB083,-11.2628036121106,24.5934038343907,Mongolic,2.8003131648272e-06,0.999997199686835
477,ER,GB083,-11.2628036121106,24.5934038343907,Japonic,1.91341877696789e-06,0.999998086581223
477,ER,GB083,-11.2628036121106,24.5934038343907,Koreanic,1.08240604515732e-07,0.999999891759396
477,ARD,GB083,-10.9886521121705,26.1842007760651,Turkic,2.30455754023301e-20,1
477,ARD,GB083,-10.9886521121705,26.1842007760651,Tungusic,1.19563542622446e-19,1
477,ARD,GB083,-10.9886521121705,26.1842007760651,Mongolic,1.16197501227283e-21,1
477,ARD,GB083,-10.9886521121705,26.1842007760651,Japonic,1.18013822960574e-21,1
477,ARD,GB083,-10.9886521121705,26.1842007760651,Koreanic,8.83390017046253e-23,1
477,ER,GB084,-34.9152668401575,71.8983302904845,Turkic,0.266585520839219,0.733414479160781
477,ER,GB084,-34.9152668401575,71.8983302904845,Tungusic,0.227977928724772,0.772022071275228
477,ER,GB084,-34.9152668401575,71.8983302904845,Mongolic,0.966198209062424,0.033801790937576
477,ER,GB084,-34.9152668401575,71.8983302904845,Japonic,0.985402610783045,0.0145973892169553
477,ER,GB084,-34.9152668401575,71.8983302904845,Koreanic,0.482815821300113,0.517184178699887
477,ARD,GB084,-34.7592201540272,73.7253368597786,Turkic,0.314632168162836,0.685367831837164
477,ARD,GB084,-34.7592201540272,73.7253368597786,Tungusic,0.255775811307409,0.744224188692591
477,ARD,GB084,-34.7592201540272,73.7253368597786,Mongolic,0.970057829991334,0.0299421700086657
477,ARD,GB084,-34.7592201540272,73.7253368597786,Japonic,0.986841009989261,0.0131589900107391
477,ARD,GB084,-34.7592201540272,73.7253368597786,Koreanic,0.495042786145216,0.504957213854784
477,ER,GB086,-35.6199766981094,73.3077500063884,Turkic,0.242056123975003,0.757943876024997
477,ER,GB086,-35.6199766981094,73.3077500063884,Tungusic,0.150852434446645,0.849147565553355
477,ER,GB086,-35.6199766981094,73.3077500063884,Mongolic,0.023026403717434,0.976973596282566
477,ER,GB086,-35.6199766981094,73.3077500063884,Japonic,0.00148391236700547,0.998516087632994
477,ER,GB086,-35.6199766981094,73.3077500063884,Koreanic,0.457776944969543,0.542223055030457
477,ARD,GB086,-32.0541938765216,68.3152843047673,Turkic,0.241408391884405,0.758591608115595
477,ARD,GB086,-32.0541938765216,68.3152843047673,Tungusic,0.241408391884405,0.758591608115595
477,ARD,GB086,-32.0541938765216,68.3152843047673,Mongolic,0.241408391884406,0.758591608115594
477,ARD,GB086,-32.0541938765216,68.3152843047673,Japonic,0.241408391884406,0.758591608115594
477,ARD,GB086,-32.0541938765216,68.3152843047673,Koreanic,0.255649128582781,0.744350871417219
477,ER,GB089,-25.91059943863,53.8889954874295,Turkic,0.0185941541775654,0.981405845822435
477,ER,GB089,-25.91059943863,53.8889954874295,Tungusic,0.0478509505380886,0.952149049461911
477,ER,GB089,-25.91059943863,53.8889954874295,Mongolic,0.29151904445224,0.70848095554776
477,ER,GB089,-25.91059943863,53.8889954874295,Japonic,0.998469043166081,0.00153095683391874
477,ER,GB089,-25.91059943863,53.8889954874295,Koreanic,0.999978647358365,2.1352641635565e-05
477,ARD,GB089,-24.2013426418751,52.6095818354744,Turkic,0.161478746442993,0.838521253557007
477,ARD,GB089,-24.2013426418751,52.6095818354744,Tungusic,0.270534978709206,0.729465021290794
477,ARD,GB089,-24.2013426418751,52.6095818354744,Mongolic,0.857831544600218,0.142168455399781
477,ARD,GB089,-24.2013426418751,52.6095818354744,Japonic,0.999619877053162,0.000380122946838115
477,ARD,GB089,-24.2013426418751,52.6095818354744,Koreanic,0.99998388029045,1.61197095495427e-05
477,ER,GB091,-25.9105994296642,53.888995469498,Turkic,0.0185949609282369,0.981405039071763
477,ER,GB091,-25.9105994296642,53.888995469498,Tungusic,0.0478526285720014,0.952147371427999
477,ER,GB091,-25.9105994296642,53.888995469498,Mongolic,0.291522658819251,0.708477341180749
477,ER,GB091,-25.9105994296642,53.888995469498,Japonic,0.998469015007167,0.00153098499283307
477,ER,GB091,-25.9105994296642,53.888995469498,Koreanic,0.999978646936373,2.13530636271231e-05
477,ARD,GB091,-24.2013426566404,52.6095818650049,Turkic,0.161448804429019,0.838551195570981
477,ARD,GB091,-24.2013426566404,52.6095818650049,Tungusic,0.270498103510568,0.729501896489432
477,ARD,GB091,-24.2013426566404,52.6095818650049,Mongolic,0.857790090870696,0.142209909129304
477,ARD,GB091,-24.2013426566404,52.6095818650049,Japonic,0.999619793482707,0.000380206517292652
477,ARD,GB091,-24.2013426566404,52.6095818650049,Koreanic,0.999983879218631,1.61207813693819e-05
477,ER,GB103,-13.4401276663411,28.9480519428517,Turkic,0.999994459778781,5.54022121885711e-06
477,ER,GB103,-13.4401276663411,28.9480519428517,Tungusic,0.999972963458921,2.70365410792215e-05
477,ER,GB103,-13.4401276663411,28.9480519428517,Mongolic,0.999999594408865,4.05591134583241e-07
477,ER,GB103,-13.4401276663411,28.9480519428517,Japonic,0.999958169845245,4.18301547554317e-05
477,ER,GB103,-13.4401276663411,28.9480519428517,Koreanic,0.925047165385024,0.0749528346149764
477,ARD,GB103,-8.69903951856329,21.6049755888507,Turkic,0.969166016743164,0.0308339832568359
477,ARD,GB103,-8.69903951856329,21.6049755888507,Tungusic,0.969166016743164,0.0308339832568359
477,ARD,GB103,-8.69903951856329,21.6049755888507,Mongolic,0.969166016743164,0.0308339832568359
477,ARD,GB103,-8.69903951856329,21.6049755888507,Japonic,0.969166016743164,0.0308339832568359
477,ARD,GB103,-8.69903951856329,21.6049755888507,Koreanic,0.936334645043746,0.063665354956254
477,ER,GB105,-25.6759329904666,53.4196625911026,Turkic,0.995704145572437,0.0042958544275631
477,ER,GB105,-25.6759329904666,53.4196625911026,Tungusic,0.998682824526489,0.00131717547351048
477,ER,GB105,-25.6759329904666,53.4196625911026,Mongolic,0.999959260471221,4.07395287790863e-05
477,ER,GB105,-25.6759329904666,53.4196625911026,Japonic,0.999439953431526,0.00056004656847362
477,ER,GB105,-25.6759329904666,53.4196625911026,Koreanic,0.782003917598436,0.217996082401564
477,ARD,GB105,-16.7539692709908,37.7148350937058,Turkic,0.909226130685772,0.0907738693142277
477,ARD,GB105,-16.7539692709908,37.7148350937058,Tungusic,0.909226130685772,0.0907738693142277
477,ARD,GB105,-16.7539692709908,37.7148350937058,Mongolic,0.909226130685772,0.0907738693142277
477,ARD,GB105,-16.7539692709908,37.7148350937058,Japonic,0.909226130685772,0.0907738693142277
477,ARD,GB105,-16.7539692709908,37.7148350937058,Koreanic,0.886054817989307,0.113945182010693
477,ER,GB107,-28.873414131462,59.8146248730936,Turkic,0.00349714719851313,0.996502852801487
477,ER,GB107,-28.873414131462,59.8146248730936,Tungusic,0.0281641866712953,0.971835813328705
477,ER,GB107,-28.873414131462,59.8146248730936,Mongolic,0.436235422256703,0.563764577743297
477,ER,GB107,-28.873414131462,59.8146248730936,Japonic,0.00026646477386194,0.999733535226138
477,ER,GB107,-28.873414131462,59.8146248730936,Koreanic,0.0012581303921515,0.998741869607848
477,ARD,GB107,-28.3466939479494,60.9002844476229,Turkic,0.10397772511769,0.89602227488231
477,ARD,GB107,-28.3466939479494,60.9002844476229,Tungusic,0.274762352095271,0.725237647904729
477,ARD,GB107,-28.3466939479494,60.9002844476229,Mongolic,0.782187635796851,0.217812364203149
477,ARD,GB107,-28.3466939479494,60.9002844476229,Japonic,0.00330117743297032,0.99669882256703
477,ARD,GB107,-28.3466939479494,60.9002844476229,Koreanic,0.00307837053077191,0.996921629469228
477,ER,GB108,-21.7181474433067,45.5040914967828,Turkic,0.9998654641368,0.000134535863200292
477,ER,GB108,-21.7181474433067,45.5040914967828,Tungusic,0.931450927535206,0.0685490724647935
477,ER,GB108,-21.7181474433067,45.5040914967828,Mongolic,0.999988182450723,1.18175492765841e-05
477,ER,GB108,-21.7181474433067,45.5040914967828,Japonic,0.999700369608123,0.000299630391876676
477,ER,GB108,-21.7181474433067,45.5040914967828,Koreanic,0.999999665296661,3.34703339377006e-07
477,ARD,GB108,-21.5738595429273,47.3546156375788,Turkic,1,3.53332792911683e-20
477,ARD,GB108,-21.5738595429273,47.3546156375788,Tungusic,0.999999998644864,1.35513630577699e-09
477,ARD,GB108,-21.5738595429273,47.3546156375788,Mongolic,1,1.73148267437976e-21
477,ARD,GB108,-21.5738595429273,47.3546156375788,Japonic,1,1.08889770207537e-19
477,ARD,GB108,-21.5738595429273,47.3546156375788,Koreanic,1,1.34775075444963e-22
477,ER,GB110,-6.26458543987927,14.596967489928,Turkic,1,6.10973458857919e-28
477,ER,GB110,-6.26458543987927,14.596967489928,Tungusic,1,3.14924418611609e-27
477,ER,GB110,-6.26458543987927,14.596967489928,Mongolic,1,3.26784151595131e-29
477,ER,GB110,-6.26458543987927,14.596967489928,Japonic,1,1.54402279527635e-27
477,ER,GB110,-6.26458543987927,14.596967489928,Koreanic,1,9.70853186886486e-20
477,ARD,GB110,-6.26458543987927,16.7360674314827,Turkic,1,6.10973458857919e-28
477,ARD,GB110,-6.26458543987927,16.7360674314827,Tungusic,1,3.14924418611609e-27
477,ARD,GB110,-6.26458543987927,16.7360674314827,Mongolic,1,3.26784151595131e-29
477,ARD,GB110,-6.26458543987927,16.7360674314827,Japonic,1,1.54402279527635e-27
477,ARD,GB110,-6.26458543987927,16.7360674314827,Koreanic,1,9.70853186886486e-20
477,ER,GB111,-17.3142744382011,36.6963454865717,Turkic,0.767170759228971,0.232829240771029
477,ER,GB111,-17.3142744382011,36.6963454865717,Tungusic,0.173274356062349,0.826725643937651
477,ER,GB111,-17.3142744382011,36.6963454865717,Mongolic,0.99679620520216,0.0032037947978399
477,ER,GB111,-17.3142744382011,36.6963454865717,Japonic,0.000582288955231746,0.999417711044768
477,ER,GB111,-17.3142744382011,36.6963454865717,Koreanic,0.57258370936872,0.42741629063128
477,ARD,GB111,-16.766214638216,37.739325828156,Turkic,0.999999999950984,4.90163849646517e-11
477,ARD,GB111,-16.766214638216,37.739325828156,Tungusic,0.26205592577035,0.73794407422965
477,ARD,GB111,-16.766214638216,37.739325828156,Mongolic,1,4.60414579030312e-20
477,ARD,GB111,-16.766214638216,37.739325828156,Japonic,0.000880232402851796,0.999119767597148
477,ARD,GB111,-16.766214638216,37.739325828156,Koreanic,0.999999995405015,4.59498493475983e-09
477,ER,GB113,-3.18040715203983,8.42861091424914,Turkic,1.61940844062482e-06,0.999998380591559
477,ER,GB113,-3.18040715203983,8.42861091424914,Tungusic,2.37418699346361e-06,0.999997625813007
477,ER,GB113,-3.18040715203983,8.42861091424914,Mongolic,7.77499230610176e-08,0.999999922250077
477,ER,GB113,-3.18040715203983,8.42861091424914,Japonic,2.51723076917902e-08,0.999999974827692
477,ER,GB113,-3.18040715203983,8.42861091424914,Koreanic,1.7738649290198e-09,0.999999998226135
477,ARD,GB113,-2.32065229199929,8.84820113572273,Turkic,5.33565223854666e-23,1
477,ARD,GB113,-2.32065229199929,8.84820113572273,Tungusic,2.75029222827835e-22,1
477,ARD,GB113,-2.32065229199929,8.84820113572273,Mongolic,7.75001332512074e-24,1
477,ARD,GB113,-2.32065229199929,8.84820113572273,Japonic,2.85906658174024e-24,1
477,ARD,GB113,-2.32065229199929,8.84820113572273,Koreanic,2.06671382393535e-25,1
477,ER,GB114,-25.703617986491,53.4750325831514,Turkic,0.101817680854498,0.898182319145502
477,ER,GB114,-25.703617986491,53.4750325831514,Tungusic,0.552969607453633,0.447030392546366
477,ER,GB114,-25.703617986491,53.4750325831514,Mongolic,0.994825158397942,0.00517484160205854
477,ER,GB114,-25.703617986491,53.4750325831514,Japonic,0.999749202823471,0.000250797176529359
477,ER,GB114,-25.703617986491,53.4750325831514,Koreanic,0.509452613295099,0.490547386704901
477,ARD,GB114,-25.297662326791,54.8022212053062,Turkic,0.231782790237305,0.768217209762695
477,ARD,GB114,-25.297662326791,54.8022212053062,Tungusic,0.962829937342703,0.0371700626572973
477,ARD,GB114,-25.297662326791,54.8022212053062,Mongolic,0.999956872992734,4.31270072658916e-05
477,ARD,GB114,-25.297662326791,54.8022212053062,Japonic,0.999991824747303,8.17525269731088e-06
477,ARD,GB114,-25.297662326791,54.8022212053062,Koreanic,0.842857188045738,0.157142811954262
477,ER,GB115,-26.2148960427202,54.4975886956098,Turkic,0.00544680014176456,0.994553199858235
477,ER,GB115,-26.2148960427202,54.4975886956098,Tungusic,0.0326992550015648,0.967300744998435
477,ER,GB115,-26.2148960427202,54.4975886956098,Mongolic,0.00536235158832655,0.994637648411673
477,ER,GB115,-26.2148960427202,54.4975886956098,Japonic,0.927410803954298,0.0725891960457019
477,ER,GB115,-26.2148960427202,54.4975886956098,Koreanic,0.319789662554435,0.680210337445565
477,ARD,GB115,-24.0572256078205,52.3213477673651,Turkic,0.166642940156488,0.833357059843512
477,ARD,GB115,-24.0572256078205,52.3213477673651,Tungusic,0.186572755050418,0.813427244949582
477,ARD,GB115,-24.0572256078205,52.3213477673651,Mongolic,0.124789204801815,0.875210795198185
477,ARD,GB115,-24.0572256078205,52.3213477673651,Japonic,0.895915946083767,0.104084053916233
477,ARD,GB115,-24.0572256078205,52.3213477673651,Koreanic,0.496010156265836,0.503989843734164
477,ER,GB117,-17.1398195321853,36.34743567454,Turkic,0.00537084702792999,0.99462915297207
477,ER,GB117,-17.1398195321853,36.34743567454,Tungusic,0.0013437638206215,0.998656236179378
477,ER,GB117,-17.1398195321853,36.34743567454,Mongolic,0.00065346357884573,0.999346536421154
477,ER,GB117,-17.1398195321853,36.34743567454,Japonic,1.54453459717366e-05,0.999984554654028
477,ER,GB117,-17.1398195321853,36.34743567454,Koreanic,8.92853104430566e-07,0.999999107146896
477,ARD,GB117,-16.8248691642327,37.8566348801895,Turkic,4.90532710096678e-11,0.999999999950947
477,ARD,GB117,-16.8248691642327,37.8566348801895,Tungusic,2.62047532661841e-19,1
477,ARD,GB117,-16.8248691642327,37.8566348801895,Mongolic,4.69191264374556e-20,1
477,ARD,GB117,-16.8248691642327,37.8566348801895,Japonic,2.45311537108525e-21,1
477,ARD,GB117,-16.8248691642327,37.8566348801895,Koreanic,1.90448705355762e-22,1
477,ER,GB118,-26.3395954631105,54.7469875363905,Turkic,0.5,0.5
477,ER,GB118,-26.3395954631105,54.7469875363905,Tungusic,0.5,0.5
477,ER,GB118,-26.3395954631105,54.7469875363905,Mongolic,0.5,0.5
477,ER,GB118,-26.3395954631105,54.7469875363905,Japonic,0.5,0.5
477,ER,GB118,-26.3395954631105,54.7469875363905,Koreanic,0.5,0.5
477,ARD,GB118,-19.5571104617472,43.3211174752185,Turkic,0.789472923409127,0.210527076590873
477,ARD,GB118,-19.5571104617472,43.3211174752185,Tungusic,0.789472923409127,0.210527076590873
477,ARD,GB118,-19.5571104617472,43.3211174752185,Mongolic,0.789472923409127,0.210527076590873
477,ARD,GB118,-19.5571104617472,43.3211174752185,Japonic,0.789472923409127,0.210527076590873
477,ARD,GB118,-19.5571104617472,43.3211174752185,Koreanic,0.779772234568198,0.220227765431802
477,ER,GB119,-33.4898957411199,69.0475880924092,Turkic,0.121288202890562,0.878711797109438
477,ER,GB119,-33.4898957411199,69.0475880924092,Tungusic,0.246581575198376,0.753418424801624
477,ER,GB119,-33.4898957411199,69.0475880924092,Mongolic,0.0365020235491938,0.963497976450806
477,ER,GB119,-33.4898957411199,69.0475880924092,Japonic,0.985022332297751,0.0149776677022489
477,ER,GB119,-33.4898957411199,69.0475880924092,Koreanic,0.999950327565477,4.96724345233987e-05
477,ARD,GB119,-32.2150740653913,68.6370446825067,Turkic,0.277531132208464,0.722468867791536
477,ARD,GB119,-32.2150740653913,68.6370446825067,Tungusic,0.332543425252505,0.667456574747495
477,ARD,GB119,-32.2150740653913,68.6370446825067,Mongolic,0.144109707346182,0.855890292653818
477,ARD,GB119,-32.2150740653913,68.6370446825067,Japonic,0.979074079154914,0.0209259208450863
477,ARD,GB119,-32.2150740653913,68.6370446825067,Koreanic,0.999881336088751,0.000118663911248952
477,ER,GB120,-39.509431401169,81.0866594125074,Turkic,0.5,0.5
477,ER,GB120,-39.509431401169,81.0866594125074,Tungusic,0.5,0.5
477,ER,GB120,-39.509431401169,81.0866594125074,Mongolic,0.5,0.5
477,ER,GB120,-39.509431401169,81.0866594125074,Japonic,0.5,0.5
477,ER,GB120,-39.509431401169,81.0866594125074,Koreanic,0.5,0.5
477,ARD,GB120,-33.837046606855,71.8809897654342,Turkic,0.280737716647466,0.719262283352535
477,ARD,GB120,-33.837046606855,71.8809897654342,Tungusic,0.280737716647466,0.719262283352535
477,ARD,GB120,-33.837046606855,71.8809897654342,Mongolic,0.280737716647466,0.719262283352534
477,ARD,GB120,-33.837046606855,71.8809897654342,Japonic,0.280737716647466,0.719262283352534
477,ARD,GB120,-33.837046606855,71.8809897654342,Koreanic,0.285702731351743,0.714297268648257
477,ER,GB121,-40.2025733780711,82.4729433663116,Turkic,0.5,0.5
477,ER,GB121,-40.2025733780711,82.4729433663116,Tungusic,0.5,0.5
477,ER,GB121,-40.2025733780711,82.4729433663116,Mongolic,0.5,0.5
477,ER,GB121,-40.2025733780711,82.4729433663116,Japonic,0.5,0.5
477,ER,GB121,-40.2025733780711,82.4729433663116,Koreanic,0.501613014378368,0.498386985621632
477,ARD,GB121,-40.2025733780711,84.6120433078662,Turkic,0.5,0.5
477,ARD,GB121,-40.2025733780711,84.6120433078662,Tungusic,0.5,0.5
477,ARD,GB121,-40.2025733780711,84.6120433078662,Mongolic,0.5,0.5
477,ARD,GB121,-40.2025733780711,84.6120433078662,Japonic,0.5,0.5
477,ARD,GB121,-40.2025733780711,84.6120433078662,Koreanic,0.501613014378368,0.498386985621632
477,ER,GB122,-20.9541712247333,43.9761390596362,Turkic,0.998692448645874,0.00130755135412608
477,ER,GB122,-20.9541712247333,43.9761390596362,Tungusic,0.995163564882801,0.00483643511719944
477,ER,GB122,-20.9541712247333,43.9761390596362,Mongolic,0.999013701428435,0.0009862985715645
477,ER,GB122,-20.9541712247333,43.9761390596362,Japonic,0.0351761749013186,0.964823825098681
477,ER,GB122,-20.9541712247333,43.9761390596362,Koreanic,1.31192627106234e-05,0.999986880737289
477,ARD,GB122,-17.8111338162973,39.8291641843188,Turkic,0.887238552092784,0.112761447907216
477,ARD,GB122,-17.8111338162973,39.8291641843188,Tungusic,0.872651749136195,0.127348250863805
477,ARD,GB122,-17.8111338162973,39.8291641843188,Mongolic,0.932988063482284,0.067011936517716
477,ARD,GB122,-17.8111338162973,39.8291641843188,Japonic,0.015759148587665,0.984240851412335
477,ARD,GB122,-17.8111338162973,39.8291641843188,Koreanic,4.12425400020909e-05,0.999958757459998
477,ER,GB123,-10.4830625998298,23.0339218098292,Turkic,0.00069815064288743,0.999301849357113
477,ER,GB123,-10.4830625998298,23.0339218098292,Tungusic,0.0120420495339416,0.987957950466058
477,ER,GB123,-10.4830625998298,23.0339218098292,Mongolic,0.960348442505268,0.0396515574947318
477,ER,GB123,-10.4830625998298,23.0339218098292,Japonic,0.000125287703330107,0.99987471229667
477,ER,GB123,-10.4830625998298,23.0339218098292,Koreanic,0.000359633771995089,0.999640366228005
477,ARD,GB123,-10.2123418674059,24.631580286536,Turkic,3.8257483384234e-20,1
477,ARD,GB123,-10.2123418674059,24.631580286536,Tungusic,3.70014611820705e-18,1
477,ARD,GB123,-10.2123418674059,24.631580286536,Mongolic,0.959424514192095,0.0405754858079054
477,ARD,GB123,-10.2123418674059,24.631580286536,Japonic,4.33100880676532e-20,1
477,ARD,GB123,-10.2123418674059,24.631580286536,Koreanic,5.97575444239278e-12,0.999999999994024
477,ER,GB126,-29.007171850779,60.0821403117275,Turkic,0.5,0.5
477,ER,GB126,-29.007171850779,60.0821403117275,Tungusic,0.5,0.5
477,ER,GB126,-29.007171850779,60.0821403117275,Mongolic,0.5,0.5
477,ER,GB126,-29.007171850779,60.0821403117275,Japonic,0.499999999986874,0.500000000013126
477,ER,GB126,-29.007171850779,60.0821403117275,Koreanic,0.0941529312496353,0.905847068750365
477,ARD,GB126,-25.1148869711666,54.4366704940574,Turkic,0.286491739204368,0.713508260795632
477,ARD,GB126,-25.1148869711666,54.4366704940574,Tungusic,0.286491739204368,0.713508260795632
477,ARD,GB126,-25.1148869711666,54.4366704940574,Mongolic,0.286491739204368,0.713508260795632
477,ARD,GB126,-25.1148869711666,54.4366704940574,Japonic,0.286491739204368,0.713508260795632
477,ARD,GB126,-25.1148869711666,54.4366704940574,Koreanic,0.140197396200119,0.859802603799881
477,ER,GB127,-3.87063601324794,9.80906863666538,Turkic,1,8.01805897860853e-27
477,ER,GB127,-3.87063601324794,9.80906863666538,Tungusic,1,3.14924419303723e-27
477,ER,GB127,-3.87063601324794,9.80906863666538,Mongolic,1,1.83802697268501e-27
477,ER,GB127,-3.87063601324794,9.80906863666538,Japonic,1,9.40152632351763e-29
477,ER,GB127,-3.87063601324794,9.80906863666538,Koreanic,0.999999996017274,3.98272645970227e-09
477,ARD,GB127,-3.87063601324794,11.94816857822,Turkic,1,8.01805897860853e-27
477,ARD,GB127,-3.87063601324794,11.94816857822,Tungusic,1,3.14924419303723e-27
477,ARD,GB127,-3.87063601324794,11.94816857822,Mongolic,1,1.83802697268501e-27
477,ARD,GB127,-3.87063601324794,11.94816857822,Japonic,1,9.40152632351763e-29
477,ARD,GB127,-3.87063601324794,11.94816857822,Koreanic,0.999999996017274,3.98272645970227e-09
477,ER,GB132,-17.6342445201016,37.3362856503727,Turkic,0.999896674032496,0.000103325967503503
477,ER,GB132,-17.6342445201016,37.3362856503727,Tungusic,0.999561331973679,0.000438668026320614
477,ER,GB132,-17.6342445201016,37.3362856503727,Mongolic,0.999937899433116,6.21005668835166e-05
477,ER,GB132,-17.6342445201016,37.3362856503727,Japonic,0.999994949053448,5.0509465518022e-06
477,ER,GB132,-17.6342445201016,37.3362856503727,Koreanic,0.999999685785448,3.14214551640579e-07
477,ARD,GB132,-14.5119829696988,33.2308624911218,Turkic,0.928057384078367,0.0719426159216327
477,ARD,GB132,-14.5119829696988,33.2308624911218,Tungusic,0.928056860708007,0.0719431392919926
477,ARD,GB132,-14.5119829696988,33.2308624911218,Mongolic,0.928101617457135,0.0718983825428648
477,ARD,GB132,-14.5119829696988,33.2308624911218,Japonic,0.939957775554683,0.0600422244453173
477,ARD,GB132,-14.5119829696988,33.2308624911218,Koreanic,0.999422896677371,0.00057710332262858
477,ER,GB133,-3.22319356525309,8.51418374067567,Turkic,1.41100297418939e-06,0.999998588997026
477,ER,GB133,-3.22319356525309,8.51418374067567,Tungusic,1.98399754880455e-06,0.999998016002451
477,ER,GB133,-3.22319356525309,8.51418374067567,Mongolic,2.42247439423895e-08,0.999999975775256
477,ER,GB133,-3.22319356525309,8.51418374067567,Japonic,2.1002918215867e-08,0.999999978997082
477,ER,GB133,-3.22319356525309,8.51418374067567,Koreanic,1.48275849519965e-09,0.999999998517242
477,ARD,GB133,-2.32106704098762,8.84903063369938,Turkic,5.10647169015825e-23,1
477,ARD,GB133,-2.32106704098762,8.84903063369938,Tungusic,2.63215788479214e-22,1
477,ARD,GB133,-2.32106704098762,8.84903063369938,Mongolic,2.73085538354066e-24,1
477,ARD,GB133,-2.32106704098762,8.84903063369938,Japonic,2.73627523445424e-24,1
477,ARD,GB133,-2.32106704098762,8.84903063369938,Koreanic,1.9779451595704e-25,1
477,ER,GB134,-9.91662797026976,21.901052550709,Turkic,7.48743531951661e-05,0.999925125646805
477,ER,GB134,-9.91662797026976,21.901052550709,Tungusic,0.000278252134602385,0.999721747865398
477,ER,GB134,-9.91662797026976,21.901052550709,Mongolic,4.99802307668872e-06,0.999995001976923
477,ER,GB134,-9.91662797026976,21.901052550709,Japonic,2.43606001259948e-06,0.999997563939987
477,ER,GB134,-9.91662797026976,21.901052550709,Koreanic,1.56721478485883e-07,0.999999843278522
