Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
15,ARD,GB026,-13.4896680511883,31.1862326541008,Koreanic,0.585468054568822,0.414531945431178
15,ER,GB027,-24.260151319598,50.5880992493656,Turkic,0.5,0.5
15,ER,GB027,-24.260151319598,50.5880992493656,Tungusic,0.5,0.5
15,ER,GB027,-24.260151319598,50.5880992493656,Mongolic,0.5,0.5
15,ER,GB027,-24.260151319598,50.5880992493656,Japonic,0.5,0.5
15,ER,GB027,-24.260151319598,50.5880992493656,Koreanic,0.5,0.5
15,ARD,GB027,-24.2458636610426,52.6986238738093,Turkic,0.514285721395583,0.485714278604417
15,ARD,GB027,-24.2458636610426,52.6986238738093,Tungusic,0.514285721395583,0.485714278604417
15,ARD,GB027,-24.2458636610426,52.6986238738093,Mongolic,0.514285721395583,0.485714278604417
15,ARD,GB027,-24.2458636610426,52.6986238738093,Japonic,0.514285721395583,0.485714278604417
15,ARD,GB027,-24.2458636610426,52.6986238738093,Koreanic,0.514285721395583,0.485714278604417
15,ER,GB028,-29.4767036175558,61.021203845281,Turkic,0.963355294909468,0.0366447050905316
15,ER,GB028,-29.4767036175558,61.021203845281,Tungusic,0.48324762626062,0.51675237373938
15,ER,GB028,-29.4767036175558,61.021203845281,Mongolic,0.235802435701235,0.764197564298765
15,ER,GB028,-29.4767036175558,61.021203845281,Japonic,0.967020907737383,0.0329790922626165
15,ER,GB028,-29.4767036175558,61.021203845281,Koreanic,0.99811123475044,0.00188876524956004
15,ARD,GB028,-24.3475018749,52.9019003015242,Turkic,0.578153448265619,0.421846551734381
15,ARD,GB028,-24.3475018749,52.9019003015242,Tungusic,1.96257209148233e-19,1
15,ARD,GB028,-24.3475018749,52.9019003015242,Mongolic,6.53059387402503e-19,1
15,ARD,GB028,-24.3475018749,52.9019003015242,Japonic,0.585033538195812,0.414966461804188
15,ARD,GB028,-24.3475018749,52.9019003015242,Koreanic,0.994191317605672,0.00580868239432754
15,ER,GB030,-3.85093153240024,9.76965967496996,Turkic,1,3.24670381828899e-28
15,ER,GB030,-3.85093153240024,9.76965967496996,Tungusic,1,2.0253740496384e-29
15,ER,GB030,-3.85093153240024,9.76965967496996,Mongolic,1,1.01603964219871e-28
15,ER,GB030,-3.85093153240024,9.76965967496996,Japonic,1,1.48679123170361e-20
15,ER,GB030,-3.85093153240024,9.76965967496996,Koreanic,1,7.38518700875524e-29
15,ARD,GB030,-3.85093153251741,11.908759616759,Turkic,1,4.72428396236792e-28
15,ARD,GB030,-3.85093153251741,11.908759616759,Tungusic,1,2.94712505187047e-29
15,ARD,GB030,-3.85093153251741,11.908759616759,Mongolic,1,1.47844092197512e-28
15,ARD,GB030,-3.85093153251741,11.908759616759,Japonic,1,2.16343232036484e-20
15,ARD,GB030,-3.85093153251741,11.908759616759,Koreanic,1,1.07461975246108e-28
15,ER,GB031,-9.54641090588711,21.1606184219437,Turkic,0.999983462838192,1.65371618078381e-05
15,ER,GB031,-9.54641090588711,21.1606184219437,Tungusic,0.999998796618124,1.20338187577719e-06
15,ER,GB031,-9.54641090588711,21.1606184219437,Mongolic,0.999995483056915,4.51694308466981e-06
15,ER,GB031,-9.54641090588711,21.1606184219437,Japonic,0.999999597886428,4.02113571729896e-07
15,ER,GB031,-9.54641090588711,21.1606184219437,Koreanic,0.999996788699445,3.21130055501453e-06
15,ARD,GB031,-9.54165506334019,23.2902066784045,Turkic,0.999996850579362,3.14942063768125e-06
15,ARD,GB031,-9.54165506334019,23.2902066784045,Tungusic,0.999999790130265,2.09869735190418e-07
15,ARD,GB031,-9.54165506334019,23.2902066784045,Mongolic,0.999999080827254,9.19172746075437e-07
15,ARD,GB031,-9.54165506334019,23.2902066784045,Japonic,0.999999936925321,6.30746786818953e-08
15,ARD,GB031,-9.54165506334019,23.2902066784045,Koreanic,0.999999335484143,6.64515857487441e-07
15,ER,GB035,-33.7174946477953,69.5027859057601,Turkic,0.52375263385892,0.47624736614108
15,ER,GB035,-33.7174946477953,69.5027859057601,Tungusic,0.933063004894158,0.0669369951058422
15,ER,GB035,-33.7174946477953,69.5027859057601,Mongolic,0.906172281738858,0.0938277182611425
15,ER,GB035,-33.7174946477953,69.5027859057601,Japonic,0.526076388798107,0.473923611201893
15,ER,GB035,-33.7174946477953,69.5027859057601,Koreanic,0.0105454814364982,0.989454518563502
15,ARD,GB035,-32.7352618253403,69.6774202024048,Turkic,0.418153876409499,0.581846123590501
15,ARD,GB035,-32.7352618253403,69.6774202024048,Tungusic,0.876142143455915,0.123857856544085
15,ARD,GB035,-32.7352618253403,69.6774202024048,Mongolic,0.849481704781955,0.150518295218045
15,ARD,GB035,-32.7352618253403,69.6774202024048,Japonic,0.386347050939478,0.613652949060522
15,ARD,GB035,-32.7352618253403,69.6774202024048,Koreanic,0.0116946009295039,0.988305399070496
15,ER,GB037,-10.6899587717946,23.4477141537586,Turkic,0.999984647844233,1.53521557669444e-05
15,ER,GB037,-10.6899587717946,23.4477141537586,Tungusic,0.999998759142275,1.2408577246551e-06
15,ER,GB037,-10.6899587717946,23.4477141537586,Mongolic,0.999995353599675,4.64640032478456e-06
15,ER,GB037,-10.6899587717946,23.4477141537586,Japonic,0.99999964997413,3.50025870159787e-07
15,ER,GB037,-10.6899587717946,23.4477141537586,Koreanic,0.999996697359799,3.30264020127636e-06
15,ARD,GB037,-8.52485322082112,21.2566029933664,Turkic,0.965829655393454,0.0341703446065464
15,ARD,GB037,-8.52485322082112,21.2566029933664,Tungusic,0.965829740185313,0.0341702598146866
15,ARD,GB037,-8.52485322082112,21.2566029933664,Mongolic,0.965829060096305,0.0341709399036955
15,ARD,GB037,-8.52485322082112,21.2566029933664,Japonic,0.965829669525756,0.0341703304742443
15,ARD,GB037,-8.52485322082112,21.2566029933664,Koreanic,0.972404691119351,0.027595308880649
15,ER,GB039,-30.842447385288,63.7526913807454,Turkic,0.924333791843223,0.0756662081567766
15,ER,GB039,-30.842447385288,63.7526913807454,Tungusic,0.971167214316541,0.028832785683459
15,ER,GB039,-30.842447385288,63.7526913807454,Mongolic,0.394688934406244,0.605311065593756
15,ER,GB039,-30.842447385288,63.7526913807454,Japonic,0.768729542433427,0.231270457566573
15,ER,GB039,-30.842447385288,63.7526913807454,Koreanic,0.0976114561808701,0.90238854381913
15,ARD,GB039,-27.6205523379516,59.4480012276273,Turkic,0.757678511482514,0.242321488517486
15,ARD,GB039,-27.6205523379516,59.4480012276273,Tungusic,0.794848678522374,0.205151321477626
15,ARD,GB039,-27.6205523379516,59.4480012276273,Mongolic,0.0335486677982092,0.966451332201791
15,ARD,GB039,-27.6205523379516,59.4480012276273,Japonic,0.1791363015214,0.8208636984786
15,ARD,GB039,-27.6205523379516,59.4480012276273,Koreanic,0.115473375545712,0.884526624454288
15,ER,GB041,-4.16962665793331,10.4070499260361,Turkic,1,2.69151008033801e-28
15,ER,GB041,-4.16962665793331,10.4070499260361,Tungusic,1,1.67903047932365e-29
15,ER,GB041,-4.16962665793331,10.4070499260361,Mongolic,1,8.42294552296182e-29
15,ER,GB041,-4.16962665793331,10.4070499260361,Japonic,1,5.03628367101292e-30
15,ER,GB041,-4.16962665793331,10.4070499260361,Koreanic,1,6.12230323230409e-29
15,ARD,GB041,-4.16962665793331,12.5461498675908,Turkic,1,2.69151008033801e-28
15,ARD,GB041,-4.16962665793331,12.5461498675908,Tungusic,1,1.67903047932365e-29
15,ARD,GB041,-4.16962665793331,12.5461498675908,Mongolic,1,8.42294552296182e-29
15,ARD,GB041,-4.16962665793331,12.5461498675908,Japonic,1,5.03628367101292e-30
15,ARD,GB041,-4.16962665793331,12.5461498675908,Koreanic,1,6.12230323230409e-29
15,ER,GB042,-4.6830547061259,11.4339060224213,Turkic,1,2.69151008033801e-28
15,ER,GB042,-4.6830547061259,11.4339060224213,Tungusic,1,1.67903047932365e-29
15,ER,GB042,-4.6830547061259,11.4339060224213,Mongolic,1,8.42294552261503e-29
15,ER,GB042,-4.6830547061259,11.4339060224213,Japonic,1,5.03628367101292e-30
15,ER,GB042,-4.6830547061259,11.4339060224213,Koreanic,1,6.12230323230409e-29
15,ARD,GB042,-4.6830547061259,13.5730059639759,Turkic,1,2.69151008033801e-28
15,ARD,GB042,-4.6830547061259,13.5730059639759,Tungusic,1,1.67903047932365e-29
15,ARD,GB042,-4.6830547061259,13.5730059639759,Mongolic,1,8.42294552261503e-29
15,ARD,GB042,-4.6830547061259,13.5730059639759,Japonic,1,5.03628367101292e-30
15,ARD,GB042,-4.6830547061259,13.5730059639759,Koreanic,1,6.12230323230409e-29
15,ER,GB043,-4.81125896115096,11.6903145324714,Turkic,1,6.30344452640054e-28
15,ER,GB043,-4.81125896115096,11.6903145324714,Tungusic,1,3.93224442651617e-29
15,ER,GB043,-4.81125896115096,11.6903145324714,Mongolic,1,1.97263128323732e-28
15,ER,GB043,-4.81125896115096,11.6903145324714,Japonic,1,1.1794841501306e-29
15,ER,GB043,-4.81125896115096,11.6903145324714,Koreanic,1,1.4338270201102e-28
15,ARD,GB043,-4.81125898895065,13.8294145296254,Turkic,1,2.69151008033801e-28
15,ARD,GB043,-4.81125898895065,13.8294145296254,Tungusic,1,1.67903047932365e-29
15,ARD,GB043,-4.81125898895065,13.8294145296254,Mongolic,1,8.42294552261503e-29
15,ARD,GB043,-4.81125898895065,13.8294145296254,Japonic,1,5.03628367101292e-30
15,ARD,GB043,-4.81125898895065,13.8294145296254,Koreanic,1,6.12230323230409e-29
15,ER,GB044,-31.486823870673,65.0414443515154,Turkic,0.127233638256386,0.872766361743614
15,ER,GB044,-31.486823870673,65.0414443515154,Tungusic,0.314234016075956,0.685765983924044
15,ER,GB044,-31.486823870673,65.0414443515154,Mongolic,0.252463672514711,0.747536327485289
15,ER,GB044,-31.486823870673,65.0414443515154,Japonic,0.524628176390311,0.475371823609688
15,ER,GB044,-31.486823870673,65.0414443515154,Koreanic,0.450354728439671,0.549645271560329
15,ARD,GB044,-30.5875894070366,65.3820753657973,Turkic,0.229632491031568,0.770367508968432
15,ARD,GB044,-30.5875894070366,65.3820753657973,Tungusic,0.512367760267115,0.487632239732885
15,ARD,GB044,-30.5875894070366,65.3820753657973,Mongolic,0.388807266068011,0.611192733931989
15,ARD,GB044,-30.5875894070366,65.3820753657973,Japonic,0.730894098006905,0.269105901993095
15,ARD,GB044,-30.5875894070366,65.3820753657973,Koreanic,0.496181285993501,0.503818714006498
15,ER,GB046,-14.0341771494533,30.136150909076,Turkic,0.00232235833417832,0.997677641665822
15,ER,GB046,-14.0341771494533,30.136150909076,Tungusic,0.000821787898645494,0.999178212101354
15,ER,GB046,-14.0341771494533,30.136150909076,Mongolic,0.0115255942354356,0.988474405764564
15,ER,GB046,-14.0341771494533,30.136150909076,Japonic,0.00117536881193416,0.998824631188066
15,ER,GB046,-14.0341771494533,30.136150909076,Koreanic,0.219141546981673,0.780858453018327
15,ARD,GB046,-13.9594421770781,32.1257809058803,Turkic,4.56150954475738e-20,1
15,ARD,GB046,-13.9594421770781,32.1257809058803,Tungusic,2.27743569552059e-20,1
15,ARD,GB046,-13.9594421770781,32.1257809058803,Mongolic,4.13519887898424e-19,1
15,ARD,GB046,-13.9594421770781,32.1257809058803,Japonic,1.68933024075166e-20,1
15,ARD,GB046,-13.9594421770781,32.1257809058803,Koreanic,2.08113755284391e-09,0.999999997918862
15,ER,GB047,-9.48825249031753,21.0443015908046,Turkic,0.000245705241791176,0.999754294758209
15,ER,GB047,-9.48825249031753,21.0443015908046,Tungusic,1.65181706300649e-05,0.99998348182937
15,ER,GB047,-9.48825249031753,21.0443015908046,Mongolic,4.87461209259913e-05,0.999951253879074
15,ER,GB047,-9.48825249031753,21.0443015908046,Japonic,0.000582659002428226,0.999417340997572
15,ER,GB047,-9.48825249031753,21.0443015908046,Koreanic,3.255541791322e-05,0.999967444582087
15,ARD,GB047,-9.16011996861704,22.5271364889582,Turkic,2.40806660008433e-20,1
15,ARD,GB047,-9.16011996861704,22.5271364889582,Tungusic,1.4130395831474e-21,1
15,ARD,GB047,-9.16011996861704,22.5271364889582,Mongolic,7.28194314864085e-21,1
15,ARD,GB047,-9.16011996861704,22.5271364889582,Japonic,8.78593067273829e-20,1
15,ARD,GB047,-9.16011996861704,22.5271364889582,Koreanic,5.39505937435155e-21,1
15,ER,GB048,-20.2814855124161,42.6307676350017,Turkic,0.0412950663967214,0.958704933603279
15,ER,GB048,-20.2814855124161,42.6307676350017,Tungusic,0.00108754750450861,0.998912452495491
15,ER,GB048,-20.2814855124161,42.6307676350017,Mongolic,0.00112511830859601,0.998874881691404
15,ER,GB048,-20.2814855124161,42.6307676350017,Japonic,0.00966284554715594,0.990337154452844
15,ER,GB048,-20.2814855124161,42.6307676350017,Koreanic,0.270782889765198,0.729217110234802
15,ARD,GB048,-16.5741561211662,37.3552087940565,Turkic,0.157891145689098,0.842108854310902
15,ARD,GB048,-16.5741561211662,37.3552087940565,Tungusic,0.157891145689098,0.842108854310902
15,ARD,GB048,-16.5741561211662,37.3552087940565,Mongolic,0.157891145689098,0.842108854310902
15,ARD,GB048,-16.5741561211662,37.3552087940565,Japonic,0.157891145689098,0.842108854310902
15,ARD,GB048,-16.5741561211662,37.3552087940565,Koreanic,0.15789114824342,0.84210885175658
15,ER,GB049,-13.8026431318528,29.673082873875,Turkic,0.00131425773441984,0.99868574226558
15,ER,GB049,-13.8026431318528,29.673082873875,Tungusic,0.000353921100589991,0.99964607889941
15,ER,GB049,-13.8026431318528,29.673082873875,Mongolic,0.00104583178604418,0.998954168213956
15,ER,GB049,-13.8026431318528,29.673082873875,Japonic,0.0874368293080117,0.912563170691988
15,ER,GB049,-13.8026431318528,29.673082873875,Koreanic,0.00017223930632651,0.999827760693673
15,ARD,GB049,-13.4640269191168,31.1349503899578,Turkic,4.38097407089855e-20,1
15,ARD,GB049,-13.4640269191168,31.1349503899578,Tungusic,2.46184331680871e-21,1
15,ARD,GB049,-13.4640269191168,31.1349503899578,Mongolic,1.29293394496509e-20,1
15,ARD,GB049,-13.4640269191168,31.1349503899578,Japonic,7.73418428155707e-10,0.999999999226582
15,ARD,GB049,-13.4640269191168,31.1349503899578,Koreanic,9.71229494971558e-21,1
15,ER,GB057,-28.4990171533396,59.0658309168486,Turkic,0.888527868222585,0.111472131777415
15,ER,GB057,-28.4990171533396,59.0658309168486,Tungusic,0.746090042839548,0.253909957160452
15,ER,GB057,-28.4990171533396,59.0658309168486,Mongolic,0.916049529846377,0.0839504701536225
15,ER,GB057,-28.4990171533396,59.0658309168486,Japonic,0.159884635338291,0.840115364661709
15,ER,GB057,-28.4990171533396,59.0658309168486,Koreanic,0.0833865440008215,0.916613455999178
15,ARD,GB057,-28.0419626742775,60.2908219002791,Turkic,0.767976844718482,0.232023155281518
15,ARD,GB057,-28.0419626742775,60.2908219002791,Tungusic,0.471469137679724,0.528530862320276
15,ARD,GB057,-28.0419626742775,60.2908219002791,Mongolic,0.819825675670078,0.180174324329922
15,ARD,GB057,-28.0419626742775,60.2908219002791,Japonic,0.0884674966682861,0.911532503331714
15,ARD,GB057,-28.0419626742775,60.2908219002791,Koreanic,0.0891528061534258,0.910847193846574
15,ER,GB059,-18.7043007781683,39.4763981665061,Turkic,0.980081118769916,0.0199188812300835
15,ER,GB059,-18.7043007781683,39.4763981665061,Tungusic,0.449751953568227,0.550248046431773
15,ER,GB059,-18.7043007781683,39.4763981665061,Mongolic,0.999772814413892,0.000227185586108487
15,ER,GB059,-18.7043007781683,39.4763981665061,Japonic,0.999949163885674,5.08361143264821e-05
15,ER,GB059,-18.7043007781683,39.4763981665061,Koreanic,0.999849017871792,0.000150982128208212
15,ARD,GB059,-15.1360256683734,34.478947888471,Turkic,2.65486733356505e-09,0.999999997345133
15,ARD,GB059,-15.1360256683734,34.478947888471,Tungusic,1.8148384523646e-18,1
15,ARD,GB059,-15.1360256683734,34.478947888471,Mongolic,0.969673472855121,0.0303265271448793
15,ARD,GB059,-15.1360256683734,34.478947888471,Japonic,0.941979193224791,0.0580208067752089
15,ARD,GB059,-15.1360256683734,34.478947888471,Koreanic,0.994353553150124,0.00564644684987643
15,ER,GB068,-23.4593722574789,48.9865411251273,Turkic,0.986162868572219,0.0138371314277809
15,ER,GB068,-23.4593722574789,48.9865411251273,Tungusic,0.997801721335884,0.00219827866411597
15,ER,GB068,-23.4593722574789,48.9865411251273,Mongolic,0.981919603492722,0.0180803965072778
15,ER,GB068,-23.4593722574789,48.9865411251273,Japonic,0.105646688487656,0.894353311512344
15,ER,GB068,-23.4593722574789,48.9865411251273,Koreanic,0.00344371659470088,0.996556283405299
15,ARD,GB068,-23.2632747868823,50.7334461254888,Turkic,0.869241970707347,0.130758029292653
15,ARD,GB068,-23.2632747868823,50.7334461254888,Tungusic,0.968369964188722,0.0316300358112778
15,ARD,GB068,-23.2632747868823,50.7334461254888,Mongolic,0.91347920850788,0.0865207914921197
15,ARD,GB068,-23.2632747868823,50.7334461254888,Japonic,0.0822560282015928,0.917743971798407
15,ARD,GB068,-23.2632747868823,50.7334461254888,Koreanic,0.0037261593856235,0.996273840614377
15,ER,GB069,-16.8322069053111,35.7322104207917,Turkic,0.99761169213709,0.00238830786291046
15,ER,GB069,-16.8322069053111,35.7322104207917,Tungusic,0.999654078166006,0.000345921833994075
15,ER,GB069,-16.8322069053111,35.7322104207917,Mongolic,0.994809479188285,0.00519052081171486
15,ER,GB069,-16.8322069053111,35.7322104207917,Japonic,0.285969287397067,0.714030712602933
15,ER,GB069,-16.8322069053111,35.7322104207917,Koreanic,0.00217080437253804,0.997829195627462
15,ARD,GB069,-13.9910613211736,32.1890191940713,Turkic,0.611825288050029,0.388174711949971
15,ARD,GB069,-13.9910613211736,32.1890191940713,Tungusic,0.902215092500069,0.0977849074999308
15,ARD,GB069,-13.9910613211736,32.1890191940713,Mongolic,0.817285265269274,0.182714734730726
15,ARD,GB069,-13.9910613211736,32.1890191940713,Japonic,1.2834586232613e-19,1
15,ARD,GB069,-13.9910613211736,32.1890191940713,Koreanic,5.07918715890041e-20,1
15,ER,GB070,-6.7264048304658,15.5206062711011,Turkic,3.98646252781322e-05,0.999960135374722
15,ER,GB070,-6.7264048304658,15.5206062711011,Tungusic,0.00019800454682026,0.99980199545318
15,ER,GB070,-6.7264048304658,15.5206062711011,Mongolic,6.13180128225896e-06,0.999993868198718
15,ER,GB070,-6.7264048304658,15.5206062711011,Japonic,4.71617370256134e-07,0.99999952838263
15,ER,GB070,-6.7264048304658,15.5206062711011,Koreanic,4.36804713829365e-06,0.999995631952862
15,ARD,GB070,-6.38594339051768,16.9787833327595,Turkic,1.07431873356903e-20,1
15,ARD,GB070,-6.38594339051768,16.9787833327595,Tungusic,1.16624466798408e-19,1
15,ARD,GB070,-6.38594339051768,16.9787833327595,Mongolic,3.30858049216519e-21,1
15,ARD,GB070,-6.38594339051768,16.9787833327595,Japonic,1.93813103132278e-22,1
15,ARD,GB070,-6.38594339051768,16.9787833327595,Koreanic,2.42632556391785e-21,1
15,ER,GB071,-8.47536096928805,19.0185185487456,Turkic,7.19008659920003e-05,0.999928099134008
15,ER,GB071,-8.47536096928805,19.0185185487456,Tungusic,2.0265325741233e-06,0.999997973467426
15,ER,GB071,-8.47536096928805,19.0185185487456,Mongolic,7.13476907992429e-06,0.99999286523092
15,ER,GB071,-8.47536096928805,19.0185185487456,Japonic,5.56749551492772e-07,0.999999443250449
15,ER,GB071,-8.47536096928805,19.0185185487456,Koreanic,0.0722678321637793,0.927732167836221
15,ARD,GB071,-8.22642506311135,20.6597466779468,Turkic,1.06508305881015e-20,1
15,ARD,GB071,-8.22642506311135,20.6597466779468,Tungusic,6.4581779500631e-22,1
15,ARD,GB071,-8.22642506311135,20.6597466779468,Mongolic,3.28057163609711e-21,1
15,ARD,GB071,-8.22642506311135,20.6597466779468,Japonic,1.92204814377765e-22,1
15,ARD,GB071,-8.22642506311135,20.6597466779468,Koreanic,1.85686665730398e-09,0.999999998143133
15,ER,GB072,-6.72640483480435,15.5206062797782,Turkic,3.98779703720856e-05,0.999960122029628
15,ER,GB072,-6.72640483480435,15.5206062797782,Tungusic,0.000198056673208658,0.999801943326791
15,ER,GB072,-6.72640483480435,15.5206062797782,Mongolic,6.13418313415713e-06,0.999993865816866
15,ER,GB072,-6.72640483480435,15.5206062797782,Japonic,4.71815233410269e-07,0.999999528184767
15,ER,GB072,-6.72640483480435,15.5206062797782,Koreanic,4.36972984641839e-06,0.999995630270154
15,ARD,GB072,-6.3859434625432,16.9787834768105,Turkic,1.07466762613612e-20,1
15,ARD,GB072,-6.3859434625432,16.9787834768105,Tungusic,1.16626600026178e-19,1
15,ARD,GB072,-6.3859434625432,16.9787834768105,Mongolic,3.30963843125134e-21,1
15,ARD,GB072,-6.3859434625432,16.9787834768105,Japonic,1.93873840308174e-22,1
15,ARD,GB072,-6.3859434625432,16.9787834768105,Koreanic,2.42710815476385e-21,1
15,ER,GB073,-3.2788468543526,8.62549031887469,Turkic,4.10349846841946e-06,0.999995896501532
15,ER,GB073,-3.2788468543526,8.62549031887469,Tungusic,8.73477054124684e-08,0.999999912652295
15,ER,GB073,-3.2788468543526,8.62549031887469,Mongolic,3.81878246205572e-07,0.999999618121754
15,ER,GB073,-3.2788468543526,8.62549031887469,Japonic,2.53033486260727e-08,0.999999974696651
15,ER,GB073,-3.2788468543526,8.62549031887469,Koreanic,2.76063383058462e-07,0.999999723936617
15,ARD,GB073,-2.38070931979251,8.96831519130916,Turkic,3.47908987131508e-23,1
15,ARD,GB073,-2.38070931979251,8.96831519130916,Tungusic,2.17013221893776e-24,1
15,ARD,GB073,-2.38070931979251,8.96831519130916,Mongolic,1.08870480843737e-23,1
15,ARD,GB073,-2.38070931979251,8.96831519130916,Japonic,6.50917855411118e-25,1
15,ARD,GB073,-2.38070931979251,8.96831519130916,Koreanic,7.91359696718955e-24,1
15,ER,GB074,-5.20180349277416,12.4714035957178,Turkic,1,2.69151008033801e-28
15,ER,GB074,-5.20180349277416,12.4714035957178,Tungusic,1,1.67903047932365e-29
15,ER,GB074,-5.20180349277416,12.4714035957178,Mongolic,1,8.422945522647e-29
15,ER,GB074,-5.20180349277416,12.4714035957178,Japonic,1,5.03628367101292e-30
15,ER,GB074,-5.20180349277416,12.4714035957178,Koreanic,1,6.12230323230409e-29
15,ARD,GB074,-5.20180349277416,14.6105035372725,Turkic,1,2.69151008033801e-28
15,ARD,GB074,-5.20180349277416,14.6105035372725,Tungusic,1,1.67903047932365e-29
15,ARD,GB074,-5.20180349277416,14.6105035372725,Mongolic,1,8.422945522647e-29
15,ARD,GB074,-5.20180349277416,14.6105035372725,Japonic,1,5.03628367101292e-30
15,ARD,GB074,-5.20180349277416,14.6105035372725,Koreanic,1,6.12230323230409e-29
15,ER,GB075,-3.26291572282429,8.59362805581807,Turkic,4.32171283115723e-06,0.999995678287169
