Tree,Model,Feature,LogLikelihood,AICc,q01,q10
664,ER,GB089,-30.2121821935663,62.4921609973021,0.13944630902104,0.13944630902104
664,ARD,GB089,-29.3220940594965,62.8510846707171,0.195153819374134,0.062045930164297
664,ER,GB091,-30.2121822184519,62.4921610470733,0.139421974652455,0.139421974652455
664,ARD,GB091,-29.3220940338199,62.851084619364,0.195161620027048,0.0620740785782421
664,ER,GB103,-13.1281442607125,28.3240851315945,0.0229100148997237,0.0229100148997237
664,ARD,GB103,-8.66375042262994,21.534397396984,2.9269594754756,89.9924628840295
664,ER,GB105,-24.2179370633881,50.5036707369457,0.0828712301061268,0.0828712301061268
664,ARD,GB105,-16.6758293927807,37.5585553372856,7.93012971898989,77.9195340712309
664,ER,GB107,-22.5919832948412,47.2517631998519,0.127122160483267,0.127122160483267
664,ARD,GB107,-22.4187215494508,49.0443396506257,0.279360616886448,0.138415149183928
664,ER,GB108,-20.9961841332891,44.0601648767476,0.062192298792258,0.062192298792258
664,ARD,GB108,-20.918531292928,46.0439591375801,0.059900777603404,0.010455948142276
664,ER,GB110,-4.09410577500417,10.2560081601778,7.58256042791191e-10,7.58256042791191e-10
664,ARD,GB110,-4.09410577500417,12.3951081017325,7.58256042791191e-10,7.58256042791191e-10
664,ER,GB111,-16.827277326494,35.7223512631575,0.0652870571990512,0.0652870571990512
664,ARD,GB111,-15.7433522383629,35.6936010284498,7.58256042791191e-10,0.0903740215700113
664,ER,GB113,-3.0700389186192,8.2078744474079,0.010161197114033,0.010161197114033
664,ARD,GB113,-2.21942877280865,8.64575409734145,7.58256042791191e-10,8.61321788912476e-05
664,ER,GB114,-29.6733406955228,61.4144780012152,0.14912596773261,0.14912596773261
664,ARD,GB114,-29.5789904235985,63.3648773989212,0.135539876652085,0.189675864648612
664,ER,GB115,-24.6476406830929,51.3630779763552,0.145562553809176,0.145562553809176
664,ARD,GB115,-24.4179947520577,53.0428860558396,0.331369741495189,0.167223635938334
664,ER,GB117,-20.411517466608,42.8908315433854,0.0769484344698589,0.0769484344698589
664,ARD,GB117,-20.0606562115052,44.3282089747345,7.58256042791191e-10,0.0740967939412075
664,ER,GB118,-26.1522791966198,54.3723550034092,27.9623778359398,27.9623778359398
664,ARD,GB118,-19.5304015984184,43.2676997485609,19.3498380431022,72.0879321226882
664,ER,GB119,-37.3969001960108,76.8615970021911,0.412040338600739,0.412040338600739
664,ARD,GB119,-36.634962027684,77.4768206070921,45.9605478305099,25.1321961089357
664,ER,GB120,-37.8591173791494,77.7860313684684,0.770650552946853,0.770650552946853
664,ARD,GB120,-33.5261448502801,71.2591862522844,34.4239046155663,13.9599434402015
664,ER,GB121,-38.2673040318141,78.6024046737977,12.8991653470936,12.8991653470936
664,ARD,GB121,-38.2663801404136,80.7396568325513,12.9405139873907,12.7879951183028
664,ER,GB122,-20.1725304366017,42.4128574833728,0.120168141999393,0.120168141999393
664,ARD,GB122,-18.1594643551934,40.5258252621109,0.100818462024704,0.421030624591446
664,ER,GB123,-9.59400450799877,21.255805626167,0.0598569392234649,0.0598569392234649
664,ARD,GB123,-9.09777482866728,22.4024462090587,7.58256042791191e-10,0.0617092753193651
664,ER,GB126,-28.0828938352786,58.2335842807266,0.40409829536365,0.40409829536365
664,ARD,GB126,-24.8297202797994,53.8663371113229,20.3958347755824,8.64076496439077
664,ER,GB127,-4.52729510805685,11.1223868262832,7.58256042791191e-10,7.58256042791191e-10
664,ARD,GB127,-4.52729510805685,13.2614867678378,7.58256042791191e-10,7.58256042791191e-10
664,ER,GB132,-20.6950284227475,43.4578534556645,0.057129688414503,0.057129688414503
664,ARD,GB132,-14.6606417445479,33.52818004082,4.27263668091327,59.4460643045959
664,ER,GB133,-3.12192983291198,8.31165627599346,0.00944836460729774,0.00944836460729774
664,ARD,GB133,-2.21987352441533,8.6466436005548,7.58256042791191e-10,8.14661381487586e-05
664,ER,GB134,-9.49523703093095,21.0582706720314,0.0424578728890679,0.0424578728890679
664,ARD,GB134,-9.1690622463494,22.5450210444229,7.58256042791191e-10,0.0419709408167966
664,ER,GB135,-19.2001215699056,40.4680397499808,0.129372091194652,0.129372091194652
664,ARD,GB135,-16.458259168023,37.1234148877701,6.79614748704242,1.3272170385874
664,ER,GB136,-28.5566924575112,59.1811815251919,23.5441633703385,23.5441633703385
664,ARD,GB136,-28.4627103019542,61.1323171556325,22.8196547954993,26.1827018321726
664,ER,GB137,-32.8800418587035,67.8278803275765,0.204076926283458,0.204076926283458
664,ARD,GB137,-30.8028177259482,65.8125320036206,0.583548630605837,0.203322431712934
664,ER,GB138,-10.7054658469417,23.4787283040529,0.0220255023372436,0.0220255023372436
664,ARD,GB138,-8.3883242821686,20.9835451160613,0.203122812498618,5.30804480624686
664,ER,GB139,-26.7219385293633,55.5116736688961,0.214087025052759,0.214087025052759
664,ARD,GB139,-25.1182621306413,54.4434208130068,0.396667301308777,0.153594909388806
664,ER,GB140,-29.1383910828346,60.3445787758387,0.125280299465353,0.125280299465353
664,ARD,GB140,-20.3138899547425,44.8346764612092,16.7085539681038,100
664,ER,GB146,-12.3955389597081,26.8588745295856,0.148536728426632,0.148536728426632
664,ARD,GB146,-12.0749322571867,28.3567610660975,0.117551373679265,0.23053757543674
664,ER,GB147,-13.4884626459812,29.0447219021319,0.0587555816289021,0.0587555816289021
664,ARD,GB147,-13.1282589052732,30.4634143622705,7.58256042791191e-10,0.0582919781655295
664,ER,GB150,-20.6912509918803,43.45029859393,0.0619640322240267,0.0619640322240267
664,ARD,GB150,-20.5461474270388,45.2991914058018,7.58256042791191e-10,0.0575170103304578
664,ER,GB151,-3.89563608545551,9.85906878108052,7.58256042791191e-10,7.58256042791191e-10
664,ARD,GB151,-3.89563608545551,11.9981687226352,7.58256042791191e-10,7.58256042791191e-10
664,ER,GB152,-32.746029141345,67.5598548928595,0.17432976001354,0.17432976001354
664,ARD,GB152,-25.3712796557353,54.9494558631948,100,20.3871626046726
664,ER,GB155,-3.09427497245736,8.25634655508421,0.00981958693897409,0.00981958693897409
664,ARD,GB155,-2.2196354808535,8.64616751343113,7.58256042791191e-10,8.38922024743801e-05
664,ER,GB156,-8.04800275950736,18.1638021291842,7.58256042791191e-10,7.58256042791191e-10
664,ARD,GB156,-8.04800275950736,20.3029020707389,7.58256042791191e-10,7.58256042791191e-10
664,ER,GB158,-18.2164973514309,38.5007913130312,0.0713342031772341,0.0713342031772341
664,ARD,GB158,-12.9722517368187,30.1514000253615,2.44643222716769,21.7303578664478
664,ER,GB159,-21.5333501024946,45.1344968151587,0.130965840141961,0.130965840141961
664,ARD,GB159,-16.3633644668234,36.933625485371,0.686214421124418,3.44786052956754
664,ER,GB160,-27.7232846306921,57.5143658715537,100,100
664,ARD,GB160,-22.556283438171,49.3194634280661,100,33.664479832575
664,ER,GB166,-6.92623608069777,15.920268771565,7.58256042791191e-10,7.58256042791191e-10
664,ARD,GB166,-6.92623608069777,18.0593687131197,7.58256042791191e-10,7.58256042791191e-10
664,ER,GB167,-16.323796124646,34.7153888594616,0.0221391383477242,0.0221391383477242
664,ARD,GB167,-8.73029279019757,21.6674821321193,3.44513492082755,100
664,ER,GB184,-21.1211162582505,44.3100291266705,0.0818235538919737,0.0818235538919737
664,ARD,GB184,-16.3162196516945,36.8393358551131,0.836066732475706,7.48783266702612
664,ER,GB185,-23.9712229170202,50.01024244421,0.384452514666138,0.384452514666138
664,ARD,GB185,-22.7035421047077,49.6139807611396,0.70635344918429,1.55655735217506
664,ER,GB187,-16.204669038983,34.4771346881355,0.0846725318011663,0.0846725318011663
664,ARD,GB187,-14.7529471713869,33.712790894498,0.948569524472801,0.147826740618448
664,ER,GB188,-14.8677148681165,31.8032263464024,0.0684510621785809,0.0684510621785809
664,ARD,GB188,-13.7148074047002,31.6365113611245,0.104589791116319,0.582788558038088
664,ER,GB196,-4.7776878699075,11.6231723499845,7.58256042791191e-10,7.58256042791191e-10
664,ARD,GB196,-4.7776878699075,13.7622722915391,7.58256042791191e-10,7.58256042791191e-10
664,ER,GB197,-4.7776878699075,11.6231723499845,7.58256042791191e-10,7.58256042791191e-10
664,ARD,GB197,-4.7776878699075,13.7622722915391,7.58256042791191e-10,7.58256042791191e-10
664,ER,GB204,-16.7811813423537,35.6301592948768,0.119422040342173,0.119422040342173
664,ARD,GB204,-13.0726515554469,30.3521996626179,5.78594274302744,1.28924625597273
664,ER,GB250,-18.6412655196151,39.3503276493996,0.0695314093006839,0.0695314093006839
664,ARD,GB250,-12.6331286046238,29.4731537609718,3.52214805081417,42.421221977834
664,ER,GB252,-26.93923041832,55.9462574468096,0.189960558673422,0.189960558673422
664,ARD,GB252,-21.0686580269416,46.3442126056073,100,30.0034934294266
664,ER,GB253,-20.3489284808974,42.7656535719643,0.198015368683954,0.198015368683954
664,ARD,GB253,-20.3482448368971,44.9033862255184,0.201082189269086,0.196268961472497
664,ER,GB254,-23.7652430553881,49.5982827209457,0.416997870302208,0.416997870302208
664,ARD,GB254,-23.7566793372607,51.7202552262456,0.402474417817768,0.425759637440051
664,ER,GB256,-18.1721738822342,38.4121443746379,0.101464861105126,0.101464861105126
664,ARD,GB256,-17.7389274919124,39.684751535549,0.140903355516887,0.353260285020777
664,ER,GB257,-34.9531605886811,71.9741177875317,72.7010488195137,72.7010488195137
664,ARD,GB257,-25.2341361190097,54.6751687897435,25.0216096283831,100
664,ER,GB263,-33.1262756473812,68.3203479049319,0.130209186037082,0.130209186037082
664,ARD,GB263,-21.0817421106324,46.3703807729889,100,14.6205520146889
664,ER,GB264,-14.5613254191124,31.1904474483942,0.0421583531078165,0.0421583531078165
664,ARD,GB264,-11.2635273781077,26.7339513079396,0.296998138159754,4.54245832938172
664,ER,GB265,-4.77768786543074,11.623172341031,7.58256042791191e-10,7.58256042791191e-10
664,ARD,GB265,-4.77768786543074,13.7622722825856,7.58256042791191e-10,7.58256042791191e-10
664,ER,GB266,-15.3933907194926,32.8545780491548,0.094860548825869,0.094860548825869
664,ARD,GB266,-14.9331039998295,34.0731045513832,0.163586196597497,0.0480117389725718
664,ER,GB273,-19.2909752525874,40.6497471153443,0.129574802207335,0.129574802207335
664,ARD,GB273,-19.1972580717389,42.6014126952019,0.118578831881051,0.0312551752303352
664,ER,GB275,-29.0674061201775,60.2026088505245,0.297558221073413,0.297558221073413
664,ARD,GB275,-26.3833935944607,56.9736837406456,0.269506397441634,0.753260822456105
664,ER,GB276,-18.4594230452802,38.9866427007298,0.0453197559501421,0.0453197559501421
664,ARD,GB276,-12.4308590231162,29.0686145979565,0.889966339907581,12.4888874925415
664,ER,GB285,-3.4515992851664,8.97099518050229,7.58256042791191e-10,7.58256042791191e-10
664,ARD,GB285,-3.4515992851664,11.1100951220569,7.58256042791191e-10,7.58256042791191e-10
664,ER,GB286,-31.7327750722415,65.5333467546524,0.0794314028462535,0.0794314028462535
664,ARD,GB286,-18.1710412745578,40.5489791008397,10.0466042230013,100
664,ER,GB296,-29.7678812077346,61.6035590256386,100,100
664,ARD,GB296,-27.5876277206533,59.3821519930308,51.3914493511361,100
664,ER,GB297,-3.45159928537418,8.97099518091784,7.58256042791191e-10,7.58256042791191e-10
664,ARD,GB297,-3.45159928537418,11.1100951224725,7.58256042791191e-10,7.58256042791191e-10
664,ER,GB298,-23.8133737266034,49.6945440633763,0.0828681040904643,0.0828681040904643
664,ARD,GB298,-23.8130669750342,51.8330305017926,0.0827086855806326,0.0784349626755098
664,ER,GB299,-24.6199870018302,51.3077706138299,0.111939183752654,0.111939183752654
664,ARD,GB299,-23.7931454479449,51.793187447614,0.114303845443152,0.324565803877316
664,ER,GB301,-9.80186770948407,21.6715320291376,0.243884396136249,0.243884396136249
664,ARD,GB301,-9.15904906004555,22.5249946718152,0.179277947641127,0.373476814505751
664,ER,GB302,-6.92623608037337,15.9202687709162,7.58256042791191e-10,7.58256042791191e-10
664,ARD,GB302,-6.92623608037337,18.0593687124709,7.58256042791191e-10,7.58256042791191e-10
664,ER,GB304,-17.0281655207237,36.1241276516168,0.0870447696026444,0.0870447696026444
664,ARD,GB304,-16.0119689316975,36.2308344151191,0.586507547087204,0.119231383262443
664,ER,GB305,-6.97696368890433,16.0217239879781,0.0254128651068471,0.0254128651068471
664,ARD,GB305,-6.64861558714269,17.5041277260095,7.58256042791191e-10,0.0234368680490567
664,ER,GB306,-12.6794751466119,27.4267469033934,0.081482711687675,0.081482711687675
664,ARD,GB306,-11.3842286544843,26.9753538606927,0.122954616534221,0.575251441761058
664,ER,GB309,-33.9451936750513,69.9581839602722,0.223150146275929,0.223150146275929
664,ARD,GB309,-32.9584695451895,70.1238356421031,0.154205686305826,0.323799641867062
664,ER,GB312,-13.5802892426362,29.228375095442,0.024113216870339,0.024113216870339
664,ARD,GB312,-13.2599224029633,30.7267413576508,7.58256042791191e-10,0.0217612621585229
664,ER,GB313,-29.8329880689529,61.7337727480754,0.123296616459786,0.123296616459786
664,ARD,GB313,-22.7546702783677,49.7162371084596,7.24686946484381,41.8247418926912
664,ER,GB316,-5.21924700163026,12.50629061343,7.58256042791191e-10,7.58256042791191e-10
664,ARD,GB316,-5.21924700163026,14.6453905549847,7.58256042791191e-10,7.58256042791191e-10
664,ER,GB318,-5.21924700163026,12.50629061343,7.58256042791191e-10,7.58256042791191e-10
664,ARD,GB318,-5.21924700163026,14.6453905549847,7.58256042791191e-10,7.58256042791191e-10
664,ER,GB322,-28.8734014402713,59.8145994907121,0.225800982697698,0.225800982697698
664,ARD,GB322,-25.2075557539978,54.6220080597197,0.389136284051046,1.33640783167245
664,ER,GB323,-38.8037363774217,79.6752693650129,100,100
664,ARD,GB323,-33.099708021852,70.4063125954281,37.5526025241087,100
664,ER,GB324,-31.8841013677976,65.8359993457647,100,100
664,ARD,GB324,-31.8280141387817,67.8629248292876,90.4465696779765,100
664,ER,GB325,-28.5070264429061,59.0818494959817,23.998934569752,23.998934569752
664,ARD,GB325,-24.6779255116741,53.5627475750723,9.03153955969611,22.7695610845899
664,ER,GB326,-18.2353201937894,38.5384369977483,0.0969804902758949,0.0969804902758949
664,ARD,GB326,-14.7908975194783,33.7886915906807,7.33958692107473,1.13431887411307
664,ER,GB327,-27.4886449739412,57.0450865580519,0.180188454327954,0.180188454327954
664,ARD,GB327,-23.6609675046913,51.5288315611067,0.255501258158172,1.12738388707665
664,ER,GB328,-7.84245874449921,17.7527140991679,0.0262678383378631,0.0262678383378631
664,ARD,GB328,-7.52473748531014,19.2563715223444,7.58256042791191e-10,0.0242202311546338
664,ER,GB329,-19.1964465633265,40.4606897368224,0.110785338225441,0.110785338225441
664,ARD,GB329,-15.0767204457148,34.3603374431537,1.34196293612515,9.26424746936929
664,ER,GB330,-5.01558493811259,12.0989664863947,7.58256042791191e-10,7.58256042791191e-10
664,ARD,GB330,-5.01558493811259,14.2380664279493,7.58256042791191e-10,7.58256042791191e-10
664,ER,GB333,-3.07998670555642,8.22777002128233,0.0100231065360285,0.0100231065360285
664,ARD,GB333,-2.2195152664975,8.64592708471915,7.58256042791191e-10,8.50535730665916e-05
664,ER,GB400,-17.8746348653764,37.8170663409223,0.0772205988387046,0.0772205988387046
664,ARD,GB400,-15.8279630448562,35.8628226414366,0.214772190966179,1.63341410790086
664,ER,GB401,-10.3972217412819,22.8622400927334,100,100
664,ARD,GB401,-9.54794045370468,23.3027774591335,50.0074187398279,100
664,ER,GB403,-8.70385527445408,19.4755071590776,0.0261545860097683,0.0261545860097683
664,ARD,GB403,-8.70126009825489,21.6094167482339,0.0263208175391951,0.0187164625905418
664,ER,GB408,-7.74592119154017,17.5596389932498,0.0240935583241953,0.0240935583241953
664,ARD,GB408,-7.41745499385078,19.0418065394257,7.58256042791191e-10,0.0218766838746388
664,ER,GB409,-4.7776878686975,11.6231723475645,7.58256042791191e-10,7.58256042791191e-10
664,ARD,GB409,-4.7776878686975,13.7622722891191,7.58256042791191e-10,7.58256042791191e-10
664,ER,GB410,-29.1311359225615,60.3300684552924,0.210333105988937,0.210333105988937
664,ARD,GB410,-29.128734110441,62.4643647726062,0.215123128912173,0.206874024379088
664,ER,GB415,-40.8337725899207,83.7353417900108,100,100
664,ARD,GB415,-36.6840720732202,77.5750406981646,45.1148624639517,100
664,ER,GB421,-18.4157662517617,38.8993291136929,0.0751579213006556,0.0751579213006556
664,ARD,GB421,-13.2931259905481,30.7931485328204,0.0311460207683145,0.622226152554658
664,ER,GB422,-12.6158759740744,27.2995485583183,0.0947127715154609,0.0947127715154609
664,ARD,GB422,-11.8456377566798,27.8981720650838,0.0705028716648831,0.249837100900448
664,ER,GB431,-4.86580891495499,11.7994144400795,7.58256042791191e-10,7.58256042791191e-10
664,ARD,GB431,-4.86580891495499,13.9385143816341,7.58256042791191e-10,7.58256042791191e-10
664,ER,GB432,-27.4937656515277,57.0553279132248,0.116311827555877,0.116311827555877
664,ARD,GB432,-26.8860259815551,57.9789485148342,0.273347416808943,0.107251730160852
664,ER,GB433,-12.0591808712515,26.1861583526726,0.0572713415815238,0.0572713415815238
664,ARD,GB433,-12.0125757318229,28.2320480153699,0.0746796275246284,0.0310817134954688
664,ER,GB519,-39.8437186346853,81.7552338795402,90.4482261537705,90.4482261537705
664,ARD,GB519,-28.0851781483535,60.3772528484312,23.3392458178989,100
664,ER,GB520,-14.1145171028696,30.2968308159088,0.0211065128377857,0.0211065128377857
664,ARD,GB520,-8.89961820670779,22.0061329651397,3.25910497303752,100
664,ER,GB521,-21.6995487449433,45.4668941000561,0.0569774251751531,0.0569774251751531
664,ARD,GB521,-14.4480622402842,33.1030210322925,1.42199088070121,18.6195607056017
664,ER,GB522,-6.30619065146885,14.6801779131072,0.0257312454453337,0.0257312454453337
664,ARD,GB522,-5.96569042942323,16.1382774105706,7.58256042791191e-10,0.0240200878921161
664,ER,TE003,-26.629207942981,55.3262124961315,0.144117720790799,0.144117720790799
664,ARD,TE003,-26.5058898387162,57.2186762291565,0.12189492893414,0.18148880733856
664,ER,TE004,-20.6437226210057,43.3552418521809,0.0625769129721075,0.0625769129721075
664,ARD,TE004,-20.3192581114438,44.8454127746117,0.0743733526740391,0.312141672795699
664,ER,TE005,-21.8567417443356,45.7812800988408,0.101475984314636,0.101475984314636
664,ARD,TE005,-20.7851168479211,45.7771302475664,0.0861092445011073,0.289753151517392
664,ER,TE006,-17.5371785041358,37.1421536184412,0.094200168037494,0.094200168037494
664,ARD,TE006,-16.707835126884,37.6225668054921,0.0614085952644633,0.218568479601177
664,ER,TE007,-22.2478725356317,46.5635416814329,0.0612150478048764,0.0612150478048764
664,ARD,TE007,-19.488752250004,43.1844010517322,0.0871192687958924,0.758941086423068
664,ER,TE008,-31.7636172553036,65.5950311207766,0.191648156958984,0.191648156958984
664,ARD,TE008,-29.7606059004805,63.7281083526852,0.667133010031342,0.215034611901922
664,ER,TE018,-25.1959929404732,52.4597824911158,0.124777179454524,0.124777179454524
664,ARD,TE018,-24.6422870577409,53.4914706672059,7.58256042791191e-10,0.130679460564699
664,ER,TE019,-21.2816242486336,44.6310451074366,0.100473505296943,0.100473505296943
664,ARD,TE019,-20.7934259585828,45.7937484688897,7.58256042791191e-10,0.112047747492253
664,ER,TE027,-37.7257621313803,77.5193208729301,72.7010488195137,72.7010488195137
664,ARD,TE027,-36.4349758432713,77.0768482382667,50.8358257386417,79.1886456609781
664,ER,TE031,-21.7596946402868,45.587185890743,0.115859942609842,0.115859942609842
664,ARD,TE031,-21.5881483574306,47.3831932665854,0.200637238764876,0.113501101485872
664,ER,TE037,-41.1028913154563,84.2735792410821,46.0563088674435,46.0563088674435
664,ARD,TE037,-40.4303787712669,85.0676540942579,73.3459191541699,53.8672386812561
664,ER,TE038,-19.6483466690694,41.3644899483082,0.104196120163547,0.104196120163547
664,ARD,TE038,-19.2311052452779,42.6691070422799,7.58256042791191e-10,0.113454657638629
664,ER,TE039,-38.5536839215672,79.1751644533038,15.1177186149847,15.1177186149847
664,ARD,TE039,-36.0165614388771,76.2400194294783,18.1642355471634,9.67149727313091
664,ER,TE050,-9.80574650653906,21.6792896232476,0.0224833179093275,0.0224833179093275
664,ARD,TE050,-8.19114134559701,20.5891792429182,0.0870301062017296,1.94464032074504
664,ER,TE052,-18.6363085980834,39.3404138063363,0.109392631635191,0.109392631635191
664,ARD,TE052,-18.4673281000493,41.1415527518228,0.111578527476073,0.0536444814135349
664,ER,TE053,-34.1199756549121,70.3077479199937,0.41052587068467,0.41052587068467
664,ARD,TE053,-32.3835658085668,68.9740281688576,0.604089494363684,0.283612872506206
664,ER,TE054,-21.8769093892322,45.8216153886339,0.114848683594055,0.114848683594055
664,ARD,TE054,-17.659670751109,39.5262380539422,79.8634737413743,12.3326469367135
664,ER,TE059,-23.9775936063769,50.0229838229233,0.104943162297723,0.104943162297723
664,ARD,TE059,-18.5631495947125,41.3331957411491,0.911521098318641,6.2678367070151
664,ER,TE066,-12.7246787034202,27.5171540170098,0.0451651811987588,0.0451651811987588
664,ARD,TE066,-11.2807340401863,26.7683646320967,0.0708251039833904,7.58256042791191e-10
664,ER,TE078,-14.7309134534952,31.5296235171599,0.0391067261071838,0.0391067261071838
664,ARD,TE078,-12.2045536613985,28.6160038745212,0.447081783188243,7.49858662688232
664,ER,TS001,-18.6573839603889,39.3825645309473,0.0428922648651945,0.0428922648651945
664,ARD,TS001,-11.7364472006585,27.6797909530412,100,5.65395987480019
664,ER,TS002,-29.8467057723374,61.7612081548444,0.187013888038064,0.187013888038064
