Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
365,ARD,GB031,-8.807355645644,21.8216078430121,Mongolic,0.962651436674239,0.037348563325761
365,ARD,GB031,-8.807355645644,21.8216078430121,Japonic,0.955647959327611,0.0443520406723886
365,ARD,GB031,-8.807355645644,21.8216078430121,Koreanic,0.961492962610606,0.0385070373893938
365,ER,GB035,-36.088619360363,74.2450353308956,Turkic,0.640944719345897,0.359055280654103
365,ER,GB035,-36.088619360363,74.2450353308956,Tungusic,0.862098530486464,0.137901469513536
365,ER,GB035,-36.088619360363,74.2450353308956,Mongolic,0.825323907218121,0.174676092781879
365,ER,GB035,-36.088619360363,74.2450353308956,Japonic,0.460837952481493,0.539162047518507
365,ER,GB035,-36.088619360363,74.2450353308956,Koreanic,0.471897473857538,0.528102526142462
365,ARD,GB035,-35.3468238601314,74.9005442719869,Turkic,0.573633652992432,0.426366347007568
365,ARD,GB035,-35.3468238601314,74.9005442719869,Tungusic,0.791684066724769,0.208315933275231
365,ARD,GB035,-35.3468238601314,74.9005442719869,Mongolic,0.757148003003573,0.242851996996427
365,ARD,GB035,-35.3468238601314,74.9005442719869,Japonic,0.476040992545318,0.523959007454682
365,ARD,GB035,-35.3468238601314,74.9005442719869,Koreanic,0.499635183032573,0.500364816967427
365,ER,GB037,-9.85603506894825,21.779866748066,Turkic,0.999997617860173,2.38213982667189e-06
365,ER,GB037,-9.85603506894825,21.779866748066,Tungusic,0.999994237186967,5.76281303342068e-06
365,ER,GB037,-9.85603506894825,21.779866748066,Mongolic,0.999989915093858,1.00849061415233e-05
365,ER,GB037,-9.85603506894825,21.779866748066,Japonic,0.999976453720323,2.35462796768816e-05
365,ER,GB037,-9.85603506894825,21.779866748066,Koreanic,0.999962234139517,3.77658604828981e-05
365,ARD,GB037,-8.35470706971598,20.9163106911561,Turkic,0.961840325439645,0.0381596745603552
365,ARD,GB037,-8.35470706971598,20.9163106911561,Tungusic,0.961944808861949,0.0380551911380509
365,ARD,GB037,-8.35470706971598,20.9163106911561,Mongolic,0.961772172052761,0.0382278279472393
365,ARD,GB037,-8.35470706971598,20.9163106911561,Japonic,0.961866391570484,0.0381336084295156
365,ARD,GB037,-8.35470706971598,20.9163106911561,Koreanic,0.961928519913878,0.0380714800861222
365,ER,GB039,-32.7153525803821,67.4985017709337,Turkic,0.949567565130978,0.0504324348690223
365,ER,GB039,-32.7153525803821,67.4985017709337,Tungusic,0.933967723451755,0.0660322765482448
365,ER,GB039,-32.7153525803821,67.4985017709337,Mongolic,0.755141305778492,0.244858694221508
365,ER,GB039,-32.7153525803821,67.4985017709337,Japonic,0.849107252565621,0.150892747434379
365,ER,GB039,-32.7153525803821,67.4985017709337,Koreanic,0.624462547568941,0.375537452431059
365,ARD,GB039,-28.8982066170416,62.0033097858072,Turkic,0.769979448203256,0.230020551796744
365,ARD,GB039,-28.8982066170416,62.0033097858072,Tungusic,0.7705963483226,0.2294036516774
365,ARD,GB039,-28.8982066170416,62.0033097858072,Mongolic,0.658972216826864,0.341027783173136
365,ARD,GB039,-28.8982066170416,62.0033097858072,Japonic,0.740233639447339,0.259766360552661
365,ARD,GB039,-28.8982066170416,62.0033097858072,Koreanic,0.699664149044267,0.300335850955733
365,ER,GB041,-5.18761607533775,12.443028760845,Turkic,1,7.5052175471076e-29
365,ER,GB041,-5.18761607533775,12.443028760845,Tungusic,1,1.82664029716289e-28
365,ER,GB041,-5.18761607533775,12.443028760845,Mongolic,1,4.26838407168936e-28
365,ER,GB041,-5.18761607533775,12.443028760845,Japonic,1,7.50384890096792e-28
365,ER,GB041,-5.18761607533775,12.443028760845,Koreanic,1,1.23329531762304e-27
365,ARD,GB041,-5.18761607533775,14.5821287023996,Turkic,1,7.5052175471076e-29
365,ARD,GB041,-5.18761607533775,14.5821287023996,Tungusic,1,1.82664029716289e-28
365,ARD,GB041,-5.18761607533775,14.5821287023996,Mongolic,1,4.26838407168936e-28
365,ARD,GB041,-5.18761607533775,14.5821287023996,Japonic,1,7.50384890096792e-28
365,ARD,GB041,-5.18761607533775,14.5821287023996,Koreanic,1,1.23329531762304e-27
365,ER,GB042,-5.82675306267631,13.7213027355221,Turkic,1,7.5052175471076e-29
365,ER,GB042,-5.82675306267631,13.7213027355221,Tungusic,1,1.82664029716289e-28
365,ER,GB042,-5.82675306267631,13.7213027355221,Mongolic,1,3.24556584614537e-28
365,ER,GB042,-5.82675306267631,13.7213027355221,Japonic,1,7.50384890096792e-28
365,ER,GB042,-5.82675306267631,13.7213027355221,Koreanic,1,1.23329531762304e-27
365,ARD,GB042,-5.82675306267631,15.8604026770768,Turkic,1,7.5052175471076e-29
365,ARD,GB042,-5.82675306267631,15.8604026770768,Tungusic,1,1.82664029716289e-28
365,ARD,GB042,-5.82675306267631,15.8604026770768,Mongolic,1,3.24556584614537e-28
365,ARD,GB042,-5.82675306267631,15.8604026770768,Japonic,1,7.50384890096792e-28
365,ARD,GB042,-5.82675306267631,15.8604026770768,Koreanic,1,1.23329531762304e-27
365,ER,GB043,-4.90432300878869,11.8764426277469,Turkic,1,7.5052175471076e-29
365,ER,GB043,-4.90432300878869,11.8764426277469,Tungusic,1,1.82664029716289e-28
365,ER,GB043,-4.90432300878869,11.8764426277469,Mongolic,1,3.24556584646412e-28
365,ER,GB043,-4.90432300878869,11.8764426277469,Japonic,1,7.50384890096792e-28
365,ER,GB043,-4.90432300878869,11.8764426277469,Koreanic,1,1.23329531762304e-27
365,ARD,GB043,-4.90432300878869,14.0155425693015,Turkic,1,7.5052175471076e-29
365,ARD,GB043,-4.90432300878869,14.0155425693015,Tungusic,1,1.82664029716289e-28
365,ARD,GB043,-4.90432300878869,14.0155425693015,Mongolic,1,3.24556584646412e-28
365,ARD,GB043,-4.90432300878869,14.0155425693015,Japonic,1,7.50384890096792e-28
365,ARD,GB043,-4.90432300878869,14.0155425693015,Koreanic,1,1.23329531762304e-27
365,ER,GB044,-31.3997561385475,64.8673088872645,Turkic,0.0864556386898587,0.913544361310141
365,ER,GB044,-31.3997561385475,64.8673088872645,Tungusic,0.18082964386492,0.81917035613508
365,ER,GB044,-31.3997561385475,64.8673088872645,Mongolic,0.0810169754314433,0.918983024568557
365,ER,GB044,-31.3997561385475,64.8673088872645,Japonic,0.490494784684972,0.509505215315028
365,ER,GB044,-31.3997561385475,64.8673088872645,Koreanic,0.229602182301687,0.770397817698313
365,ARD,GB044,-30.2119759150717,64.6308483818676,Turkic,0.287475336788293,0.712524663211707
365,ARD,GB044,-30.2119759150717,64.6308483818676,Tungusic,0.421326686674011,0.578673313325989
365,ARD,GB044,-30.2119759150717,64.6308483818676,Mongolic,0.286085975397499,0.713914024602501
365,ARD,GB044,-30.2119759150717,64.6308483818676,Japonic,0.571362090874195,0.428637909125805
365,ARD,GB044,-30.2119759150717,64.6308483818676,Koreanic,0.383556702917775,0.616443297082225
365,ER,GB046,-13.0096384323868,28.0870734749431,Turkic,0.000313213604757207,0.999686786395243
365,ER,GB046,-13.0096384323868,28.0870734749431,Tungusic,0.000806709576182224,0.999193290423818
365,ER,GB046,-13.0096384323868,28.0870734749431,Mongolic,0.00906431457238333,0.990935685427617
365,ER,GB046,-13.0096384323868,28.0870734749431,Japonic,0.00890156778807267,0.991098432211927
365,ER,GB046,-13.0096384323868,28.0870734749431,Koreanic,0.0675220900391552,0.932477909960845
365,ARD,GB046,-12.2525579568683,28.7120124654607,Turkic,0.13686514453098,0.86313485546902
365,ARD,GB046,-12.2525579568683,28.7120124654607,Tungusic,0.128279504896926,0.871720495103074
365,ARD,GB046,-12.2525579568683,28.7120124654607,Mongolic,0.183666752644062,0.816333247355938
365,ARD,GB046,-12.2525579568683,28.7120124654607,Japonic,0.155248248098827,0.844751751901173
365,ARD,GB046,-12.2525579568683,28.7120124654607,Koreanic,0.226785637822233,0.773214362177767
365,ER,GB047,-10.3934051430754,22.8546068963203,Turkic,3.14879608820239e-05,0.999968512039118
365,ER,GB047,-10.3934051430754,22.8546068963203,Tungusic,5.66518333230593e-05,0.999943348166677
365,ER,GB047,-10.3934051430754,22.8546068963203,Mongolic,0.000301466462599684,0.9996985335374
365,ER,GB047,-10.3934051430754,22.8546068963203,Japonic,0.0015604014586873,0.998439598541313
365,ER,GB047,-10.3934051430754,22.8546068963203,Koreanic,0.000351991501041347,0.999648008498959
365,ARD,GB047,-10.1277201238563,24.4623367994368,Turkic,5.24401916278088e-21,1
365,ARD,GB047,-10.1277201238563,24.4623367994368,Tungusic,1.24256026490109e-20,1
365,ARD,GB047,-10.1277201238563,24.4623367994368,Mongolic,7.01970331148671e-20,1
365,ARD,GB047,-10.1277201238563,24.4623367994368,Japonic,2.68055619746081e-19,1
365,ARD,GB047,-10.1277201238563,24.4623367994368,Koreanic,8.81504006378293e-20,1
365,ER,GB048,-15.657048815347,33.3818942408635,Turkic,0.0101790254812301,0.98982097451877
365,ER,GB048,-15.657048815347,33.3818942408635,Tungusic,0.00133076020874455,0.998669239791255
365,ER,GB048,-15.657048815347,33.3818942408635,Mongolic,0.00204397616982165,0.997956023830178
365,ER,GB048,-15.657048815347,33.3818942408635,Japonic,0.0550118932150692,0.944988106784931
365,ER,GB048,-15.657048815347,33.3818942408635,Koreanic,0.087378220006006,0.912621779993994
365,ARD,GB048,-15.3722699479454,34.9514364476149,Turkic,1.71663237272744e-11,0.999999999982834
365,ARD,GB048,-15.3722699479454,34.9514364476149,Tungusic,3.18705308733524e-20,1
365,ARD,GB048,-15.3722699479454,34.9514364476149,Mongolic,5.88796295197722e-20,1
365,ARD,GB048,-15.3722699479454,34.9514364476149,Japonic,2.87003881441557e-10,0.999999999712996
365,ARD,GB048,-15.3722699479454,34.9514364476149,Koreanic,7.50405120552808e-10,0.999999999249595
365,ER,GB049,-13.0375242557356,28.1428451216407,Turkic,0.000725175403165069,0.999274824596835
365,ER,GB049,-13.0375242557356,28.1428451216407,Tungusic,0.000226807408542393,0.999773192591458
365,ER,GB049,-13.0375242557356,28.1428451216407,Mongolic,0.000776062218570144,0.99922393778143
365,ER,GB049,-13.0375242557356,28.1428451216407,Japonic,0.10401649220621,0.895983507793791
365,ER,GB049,-13.0375242557356,28.1428451216407,Koreanic,0.00125729304438198,0.998742706955618
365,ARD,GB049,-12.6866899124652,29.5802763766546,Turkic,8.49945261162043e-21,1
365,ARD,GB049,-12.6866899124652,29.5802763766546,Tungusic,1.98378636782462e-20,1
365,ARD,GB049,-12.6866899124652,29.5802763766546,Mongolic,8.7628716324844e-20,1
365,ARD,GB049,-12.6866899124652,29.5802763766546,Japonic,1.10854758065022e-09,0.999999998891452
365,ARD,GB049,-12.6866899124652,29.5802763766546,Koreanic,1.44624338600438e-19,1
365,ER,GB057,-30.7002451494282,63.4682869090258,Turkic,0.947445439866017,0.0525545601339828
365,ER,GB057,-30.7002451494282,63.4682869090258,Tungusic,0.942856253803681,0.0571437461963188
365,ER,GB057,-30.7002451494282,63.4682869090258,Mongolic,0.957953584036879,0.0420464159631215
365,ER,GB057,-30.7002451494282,63.4682869090258,Japonic,0.408918468166684,0.591081531833316
365,ER,GB057,-30.7002451494282,63.4682869090258,Koreanic,0.673996601965268,0.326003398034732
365,ARD,GB057,-30.0993741579319,64.405644867588,Turkic,0.740265658949169,0.259734341050831
365,ARD,GB057,-30.0993741579319,64.405644867588,Tungusic,0.693545685664951,0.306454314335049
365,ARD,GB057,-30.0993741579319,64.405644867588,Mongolic,0.750274134068172,0.249725865931828
365,ARD,GB057,-30.0993741579319,64.405644867588,Japonic,0.411894063172967,0.588105936827033
365,ARD,GB057,-30.0993741579319,64.405644867588,Koreanic,0.581615056462323,0.418384943537677
365,ER,GB059,-19.082454525873,40.2327056619154,Turkic,0.997813823833421,0.00218617616657874
365,ER,GB059,-19.082454525873,40.2327056619154,Tungusic,0.640255053916653,0.359744946083347
365,ER,GB059,-19.082454525873,40.2327056619154,Mongolic,0.999127344653926,0.000872655346074088
365,ER,GB059,-19.082454525873,40.2327056619154,Japonic,0.998961820242969,0.00103817975703122
365,ER,GB059,-19.082454525873,40.2327056619154,Koreanic,0.998173683057305,0.00182631694269505
365,ARD,GB059,-16.4953198653412,37.1975362824064,Turkic,8.30687063080951e-10,0.999999999169313
365,ARD,GB059,-16.4953198653412,37.1975362824064,Tungusic,4.03469056624805e-18,1
365,ARD,GB059,-16.4953198653412,37.1975362824064,Mongolic,0.472227818844824,0.527772181155176
365,ARD,GB059,-16.4953198653412,37.1975362824064,Japonic,0.533351987009875,0.466648012990125
365,ARD,GB059,-16.4953198653412,37.1975362824064,Koreanic,0.58741339640953,0.41258660359047
365,ER,GB068,-30.4951509875623,63.058098585294,Turkic,0.978994557289122,0.021005442710878
365,ER,GB068,-30.4951509875623,63.058098585294,Tungusic,0.993188645875987,0.00681135412401308
365,ER,GB068,-30.4951509875623,63.058098585294,Mongolic,0.987997029876401,0.0120029701235991
365,ER,GB068,-30.4951509875623,63.058098585294,Japonic,0.396019618786935,0.603980381213065
365,ER,GB068,-30.4951509875623,63.058098585294,Koreanic,0.418815488768181,0.581184511231819
365,ARD,GB068,-29.8331395525092,63.8731756567425,Turkic,0.816667622842414,0.183332377157586
365,ARD,GB068,-29.8331395525092,63.8731756567425,Tungusic,0.91037478280178,0.0896252171982205
365,ARD,GB068,-29.8331395525092,63.8731756567425,Mongolic,0.883032703753502,0.116967296246498
365,ARD,GB068,-29.8331395525092,63.8731756567425,Japonic,0.393692581286016,0.606307418713984
365,ARD,GB068,-29.8331395525092,63.8731756567425,Koreanic,0.466455972050312,0.533544027949688
365,ER,GB069,-20.3270926768769,42.7219819639232,Turkic,0.996647293188492,0.00335270681150774
365,ER,GB069,-20.3270926768769,42.7219819639232,Tungusic,0.998992185517151,0.00100781448284917
365,ER,GB069,-20.3270926768769,42.7219819639232,Mongolic,0.997672982183434,0.00232701781656612
365,ER,GB069,-20.3270926768769,42.7219819639232,Japonic,0.503863371574973,0.496136628425027
365,ER,GB069,-20.3270926768769,42.7219819639232,Koreanic,0.310934621391232,0.689065378608768
365,ARD,GB069,-18.5147514452882,41.2363994423006,Turkic,0.205907383551562,0.794092616448438
365,ARD,GB069,-18.5147514452882,41.2363994423006,Tungusic,0.581813082455505,0.418186917544495
365,ARD,GB069,-18.5147514452882,41.2363994423006,Mongolic,0.436093533150716,0.563906466849284
365,ARD,GB069,-18.5147514452882,41.2363994423006,Japonic,8.15819382613809e-19,1
365,ARD,GB069,-18.5147514452882,41.2363994423006,Koreanic,4.4536641207793e-17,1
365,ER,GB070,-6.88728102485039,15.8423586598703,Turkic,3.51299446711638e-06,0.999996487005533
365,ER,GB070,-6.88728102485039,15.8423586598703,Tungusic,0.000125568043150991,0.999874431956849
365,ER,GB070,-6.88728102485039,15.8423586598703,Mongolic,1.26739133292545e-05,0.999987326086671
365,ER,GB070,-6.88728102485039,15.8423586598703,Japonic,4.53151409904342e-05,0.99995468485901
365,ER,GB070,-6.88728102485039,15.8423586598703,Koreanic,4.7548887746891e-05,0.999952451112253
365,ARD,GB070,-6.55601787424846,17.3189323002211,Turkic,2.41321735326943e-21,1
365,ARD,GB070,-6.55601787424846,17.3189323002211,Tungusic,1.16078896227138e-19,1
365,ARD,GB070,-6.55601787424846,17.3189323002211,Mongolic,1.03847498047987e-20,1
365,ARD,GB070,-6.55601787424846,17.3189323002211,Japonic,2.4237605800099e-20,1
365,ARD,GB070,-6.55601787424846,17.3189323002211,Koreanic,4.00931238582471e-20,1
365,ER,GB071,-6.71049123271421,15.4887790755979,Turkic,3.65046440738725e-06,0.999996349535593
365,ER,GB071,-6.71049123271421,15.4887790755979,Tungusic,7.62808951003923e-06,0.99999237191049
365,ER,GB071,-6.71049123271421,15.4887790755979,Mongolic,1.45294947920928e-05,0.999985470505208
365,ER,GB071,-6.71049123271421,15.4887790755979,Japonic,4.68066432028817e-05,0.999953193356797
365,ER,GB071,-6.71049123271421,15.4887790755979,Koreanic,0.0193509769546044,0.980649023045396
365,ARD,GB071,-6.39075374571124,16.9884040431466,Turkic,2.42993365736705e-21,1
365,ARD,GB071,-6.39075374571124,16.9884040431466,Tungusic,5.838567911033e-21,1
365,ARD,GB071,-6.39075374571124,16.9884040431466,Mongolic,1.04563365878041e-20,1
365,ARD,GB071,-6.39075374571124,16.9884040431466,Japonic,2.4406224391245e-20,1
365,ARD,GB071,-6.39075374571124,16.9884040431466,Koreanic,6.08812446660502e-10,0.999999999391188
365,ER,GB072,-6.88728111680216,15.8423588437738,Turkic,3.5095994700386e-06,0.99999649040053
365,ER,GB072,-6.88728111680216,15.8423588437738,Tungusic,0.000125486290166634,0.999874513709833
365,ER,GB072,-6.88728111680216,15.8423588437738,Mongolic,1.26618406236812e-05,0.999987338159376
365,ER,GB072,-6.88728111680216,15.8423588437738,Japonic,4.52767063733837e-05,0.999954723293627
365,ER,GB072,-6.88728111680216,15.8423588437738,Koreanic,4.75038092387285e-05,0.999952496190761
365,ARD,GB072,-6.55601787606206,17.3189323038483,Turkic,2.41340405640056e-21,1
365,ARD,GB072,-6.55601787606206,17.3189323038483,Tungusic,1.16079850801971e-19,1
365,ARD,GB072,-6.55601787606206,17.3189323038483,Mongolic,1.03855493776644e-20,1
365,ARD,GB072,-6.55601787606206,17.3189323038483,Japonic,2.42394890361336e-20,1
365,ARD,GB072,-6.55601787606206,17.3189323038483,Koreanic,4.00962582858464e-20,1
365,ER,GB073,-3.31514395246036,8.69808451509021,Turkic,2.13213767329806e-07,0.999999786786233
365,ER,GB073,-3.31514395246036,8.69808451509021,Tungusic,4.47259205173295e-07,0.999999552740795
365,ER,GB073,-3.31514395246036,8.69808451509021,Mongolic,7.88450278082497e-07,0.999999211549722
365,ER,GB073,-3.31514395246036,8.69808451509021,Japonic,4.25788547454915e-06,0.999995742114525
365,ER,GB073,-3.31514395246036,8.69808451509021,Koreanic,2.98205060524913e-06,0.999997017949395
365,ARD,GB073,-2.4173024305578,9.04150141283974,Turkic,8.44069561750262e-24,1
365,ARD,GB073,-2.4173024305578,9.04150141283974,Tungusic,2.05422494419217e-23,1
365,ARD,GB073,-2.4173024305578,9.04150141283974,Mongolic,3.65004144458487e-23,1
365,ARD,GB073,-2.4173024305578,9.04150141283974,Japonic,8.43929843765479e-23,1
365,ARD,GB073,-2.4173024305578,9.04150141283974,Koreanic,1.38707360811261e-22,1
365,ER,GB074,-4.79347399172724,11.654744593624,Turkic,1,7.50521754938861e-29
365,ER,GB074,-4.79347399172724,11.654744593624,Tungusic,1,1.82664029716289e-28
365,ER,GB074,-4.79347399172724,11.654744593624,Mongolic,1,4.26838407135739e-28
365,ER,GB074,-4.79347399172724,11.654744593624,Japonic,1,7.50384890096792e-28
365,ER,GB074,-4.79347399172724,11.654744593624,Koreanic,1,1.23329531762304e-27
365,ARD,GB074,-4.79347399172724,13.7938445351786,Turkic,1,7.50521754938861e-29
365,ARD,GB074,-4.79347399172724,13.7938445351786,Tungusic,1,1.82664029716289e-28
365,ARD,GB074,-4.79347399172724,13.7938445351786,Mongolic,1,4.26838407135739e-28
365,ARD,GB074,-4.79347399172724,13.7938445351786,Japonic,1,7.50384890096792e-28
365,ARD,GB074,-4.79347399172724,13.7938445351786,Koreanic,1,1.23329531762304e-27
365,ER,GB075,-3.2913174635985,8.65043153736649,Turkic,2.36807921077902e-07,0.999999763192079
365,ER,GB075,-3.2913174635985,8.65043153736649,Tungusic,4.94570283080964e-07,0.999999505429717
365,ER,GB075,-3.2913174635985,8.65043153736649,Mongolic,1.14246720192354e-06,0.999998857532798
