Tree,Model,Feature,LogLikelihood,AICc,q01,q10
69,ARD,GB072,-6.33949794993871,16.8858924516016,7.58256042791191e-10,0.0356481140718653
69,ER,GB073,-3.00749680547406,8.08279022111761,0.0151636238583992,0.0151636238583992
69,ARD,GB073,-2.10657095171065,8.42003845514544,7.58256042791191e-10,0.000112093074397199
69,ER,GB074,-5.98756337867429,14.0429233675181,7.58256042791191e-10,7.58256042791191e-10
69,ARD,GB074,-5.98756337867429,16.1820233090727,7.58256042791191e-10,7.58256042791191e-10
69,ER,GB075,-2.96612523534938,8.00004708086825,0.016058449021713,0.016058449021713
69,ARD,GB075,-2.10626415242183,8.4194248565678,7.58256042791191e-10,0.000117166677471405
69,ER,GB079,-5.00324966142984,12.0742959330292,7.58256042791191e-10,7.58256042791191e-10
69,ARD,GB079,-5.00324966142984,14.2133958745838,7.58256042791191e-10,7.58256042791191e-10
69,ER,GB080,-3.00820710190111,8.08421081397172,0.0151500227896363,0.0151500227896363
69,ARD,GB080,-2.10657619679134,8.42004894530681,7.58256042791191e-10,0.000112001453308603
69,ER,GB082,-31.8179490079739,65.7036946261172,0.310229987803388,0.310229987803388
69,ARD,GB082,-25.2832813377176,54.7734592271594,12.6996797865068,2.40399913989848
69,ER,GB083,-13.8137461619025,29.6952889339745,0.0652710255493006,0.0652710255493006
69,ARD,GB083,-13.586866731797,31.380630015318,7.58256042791191e-10,0.0619144200027616
69,ER,GB084,-34.0767824816301,70.2213615734297,0.508929861512235,0.508929861512235
69,ARD,GB084,-33.7722730805372,71.7514427127985,0.394051722310052,0.575396772358972
69,ER,GB086,-39.8774833614136,81.8227633329967,10.0665881365624,10.0665881365624
69,ARD,GB086,-31.9093596186751,68.0256157890744,20.5281749421706,6.4650022696316
69,ER,GB089,-24.1848689142365,50.4375344386424,0.247534862240427,0.247534862240427
69,ARD,GB089,-23.9354121919678,52.0777209356597,0.348537493872499,0.210524251986289
69,ER,GB091,-24.1848689067493,50.437534423668,0.24752617541818,0.24752617541818
69,ARD,GB091,-23.9354123522773,52.0777212562787,0.348452265463031,0.210480341581145
69,ER,GB103,-10.7870543891567,23.641905388483,0.0373562713484206,0.0373562713484206
69,ARD,GB103,-8.47489583608839,21.1566882239009,0.222118141029408,5.89220743806944
69,ER,GB105,-20.0878910223757,42.2435786549208,0.146663923417096,0.146663923417096
69,ARD,GB105,-16.1555423939266,36.5179813395774,0.522019541883168,4.37521564683678
69,ER,GB107,-26.2627841721181,54.5933649544058,0.252030850701526,0.252030850701526
69,ARD,GB107,-25.8321972755056,55.8712911027353,0.490591971560995,0.247223530117341
69,ER,GB108,-20.4431462572904,42.9540891247502,0.145246025849071,0.145246025849071
69,ARD,GB108,-18.2034271125218,40.6137507767678,0.117339737036928,0.638123708638244
69,ER,GB110,-5.17316992165894,12.4141364534874,7.58256042791191e-10,7.58256042791191e-10
69,ARD,GB110,-5.17316992165894,14.553236395042,7.58256042791191e-10,7.58256042791191e-10
69,ER,GB111,-11.7152879599273,25.4983725300241,0.0897148175600001,0.0897148175600001
69,ARD,GB111,-11.1494424646441,26.5057814810123,7.58256042791191e-10,0.144450572753266
69,ER,GB113,-2.97651572483257,8.02082805983462,0.0158351461194441,0.0158351461194441
69,ARD,GB113,-2.10634355639502,8.41958366451418,7.58256042791191e-10,0.000115786160771407
69,ER,GB114,-24.1949282565888,50.4576531233472,0.272461362199592,0.272461362199592
69,ARD,GB114,-24.1936708824558,52.5942383166357,0.272277567139932,0.260224912625451
69,ER,GB115,-21.3517650882959,44.7713267867614,0.253257504802596,0.253257504802596
69,ARD,GB115,-21.0324814783674,46.2718595084589,0.52243991601037,0.272181084886158
69,ER,GB117,-19.7932514755679,41.6542995613054,0.131140889424856,0.131140889424856
69,ARD,GB117,-19.5239322772376,43.2547611061994,7.58256042791191e-10,0.122469331496454
69,ER,GB118,-23.1689027455388,48.4056021012471,0.855431186302272,0.855431186302272
69,ARD,GB118,-19.208932179221,42.624760910166,1.5386326550542,5.0952336742269
69,ER,GB119,-33.4011968226189,68.8701902554072,0.501075720018998,0.501075720018998
69,ARD,GB119,-33.3681879731996,70.9432724981233,0.574291027757054,0.501640459734926
69,ER,GB120,-33.6383338344272,69.3444642790239,1.21592214200463,1.21592214200463
69,ARD,GB120,-31.0502135290599,66.307323609844,3.33328855248511,1.52182282743527
69,ER,GB121,-40.1058291745198,82.2794549592091,9.95877841360756,9.95877841360756
69,ARD,GB121,-40.0841184188319,84.3751333893879,9.74886641713829,9.20513224112025
69,ER,GB122,-20.7229314975952,43.5136596053598,0.190692847353372,0.190692847353372
69,ARD,GB122,-19.158222524056,42.5233415998362,0.117167387777567,0.466774190303391
69,ER,GB123,-8.60215360281417,19.2721038157978,0.092443046373178,0.092443046373178
69,ARD,GB123,-7.99158310144394,20.190062754612,7.58256042791191e-10,0.0985729839148071
69,ER,GB126,-26.7130777882039,55.4939521865772,0.607641483677832,0.607641483677832
69,ARD,GB126,-24.7904579776816,53.7878125070874,6.27584463018541,2.63141508555247
69,ER,GB127,-4.60132064561205,11.2704379013936,7.58256042791191e-10,7.58256042791191e-10
69,ARD,GB127,-4.60132064561205,13.4095378429482,7.58256042791191e-10,7.58256042791191e-10
69,ER,GB132,-19.2527110766397,40.5732187634488,0.0909862802670464,0.0909862802670464
69,ARD,GB132,-14.7566547463049,33.720206044334,6.96118882225677,100
69,ER,GB133,-3.00820710467517,8.08421081951983,0.0151510989428123,0.0151510989428123
69,ARD,GB133,-2.10657619759937,8.42004894692287,7.58256042791191e-10,0.000112135562559711
69,ER,GB134,-9.78026787327061,21.6283323567107,0.0707054384612055,0.0707054384612055
69,ARD,GB134,-9.45952990539987,23.1259563625239,7.58256042791191e-10,0.0697192073342755
69,ER,GB135,-19.4016870097872,40.8711706297439,0.204922365278639,0.204922365278639
69,ARD,GB135,-16.3493701244063,36.9056368005367,6.30965309848306,1.29263035456008
69,ER,GB136,-28.561358990165,59.1905145904994,8.14107101640378,8.14107101640378
69,ARD,GB136,-28.5039861392078,61.2148688301398,8.38124258422265,9.3642376591618
69,ER,GB137,-30.5108775640335,63.0895517382365,0.38552486772284,0.38552486772284
69,ARD,GB137,-29.5736040309382,63.3541046136006,0.928466283242926,0.42909630557433
69,ER,GB138,-8.52224065094179,19.1122779120531,0.0346805829051908,0.0346805829051908
69,ARD,GB138,-8.0795957774003,20.3660881065247,0.0802653808910774,1.3820922400364
69,ER,GB139,-28.7510812498951,59.5699591099596,0.347966883470213,0.347966883470213
69,ARD,GB139,-26.7863760031459,57.779648558016,0.766442311047885,0.277257650992103
69,ER,GB140,-26.7577120370661,55.5832206843018,0.182350318693327,0.182350318693327
69,ARD,GB140,-19.8426842804515,43.8922651126271,2.93885267564591,19.7022043310899
69,ER,GB146,-12.1365567531006,26.3409101163706,0.282261057097887,0.282261057097887
69,ARD,GB146,-11.7878657778399,27.7826281074039,0.210390465427409,0.381716917422038
69,ER,GB147,-16.2942554419625,34.6563074940944,0.096455048469968,0.096455048469968
69,ARD,GB147,-16.0521697534908,36.3112360587057,7.58256042791191e-10,0.0921667101349083
69,ER,GB150,-14.9301948663848,31.9281863429391,0.095409198235779,0.095409198235779
69,ARD,GB150,-14.6113062765129,33.42950910475,7.58256042791191e-10,0.0928316398089495
69,ER,GB151,-3.99956477734726,10.066926164864,7.58256042791191e-10,7.58256042791191e-10
69,ARD,GB151,-3.99956477734726,12.2060261064187,7.58256042791191e-10,7.58256042791191e-10
69,ER,GB152,-28.1916275319518,58.4510516740731,0.295011564492228,0.295011564492228
69,ARD,GB152,-23.5473532128337,51.3016029773915,5.70135087975886,1.32110991046711
69,ER,GB155,-2.99584093843307,8.05947848703563,0.0154151792550504,0.0154151792550504
69,ARD,GB155,-2.10648485363647,8.41986625899709,7.58256042791191e-10,0.000113470047329313
69,ER,GB156,-5.50178598691371,13.0713685839969,7.58256042791191e-10,7.58256042791191e-10
69,ARD,GB156,-5.50178598691371,15.2104685255516,7.58256042791191e-10,7.58256042791191e-10
69,ER,GB158,-16.7579193748673,35.5836353599041,0.123989708826502,0.123989708826502
69,ARD,GB158,-12.885388544143,29.97767364001,0.754231089504733,6.41373807390305
69,ER,GB159,-22.4980862667386,47.0639691436467,0.259717020581487,0.259717020581487
69,ARD,GB159,-16.760386078371,37.7276687084661,1.40280756399764,7.44915346033205
69,ER,GB160,-27.7259033237684,57.5196032577064,100,100
69,ARD,GB160,-22.4940839079369,49.1950643675979,100,33.3423477091086
69,ER,GB166,-5.12343417187081,12.3146649539111,7.58256042791191e-10,7.58256042791191e-10
69,ARD,GB166,-5.12343417187081,14.4537648954658,7.58256042791191e-10,7.58256042791191e-10
69,ER,GB167,-12.5045646185187,27.076925847207,0.0354418779335361,0.0354418779335361
69,ARD,GB167,-8.60118642009864,21.4092693919214,3.35176010213258,99.4089992523939
69,ER,GB184,-19.9644504670419,41.9966975442534,0.133076167811721,0.133076167811721
69,ARD,GB184,-16.1170439328989,36.440984417522,0.49224603671875,3.93886608402139
69,ER,GB185,-28.4190434690181,58.9058835482057,100,100
69,ARD,GB185,-24.7862648735994,53.779426298923,41.3746251027159,100
69,ER,GB187,-16.9121379928624,35.8920725958942,0.13507665762029,0.13507665762029
69,ARD,GB187,-16.743286699941,37.6934699516062,7.58256042791191e-10,0.124585904581285
69,ER,GB188,-17.2435320967803,36.5548608037302,0.110180666183056,0.110180666183056
69,ARD,GB188,-15.1240037851452,34.4549041220146,0.169803448344433,1.07726622982674
69,ER,GB196,-5.00324966101413,12.0742959321978,7.58256042791191e-10,7.58256042791191e-10
69,ARD,GB196,-5.00324966101413,14.2133958737524,7.58256042791191e-10,7.58256042791191e-10
69,ER,GB197,-5.00324966101413,12.0742959321978,7.58256042791191e-10,7.58256042791191e-10
69,ARD,GB197,-5.00324966101413,14.2133958737524,7.58256042791191e-10,7.58256042791191e-10
69,ER,GB204,-18.1652069576974,38.3982105255643,0.205712031472034,0.205712031472034
69,ARD,GB204,-13.3274386921338,30.8617739359917,34.6339114133992,7.23210655974235
69,ER,GB250,-17.4220580701689,36.9119127505074,0.0864841731802504,0.0864841731802504
69,ARD,GB250,-12.3140035265717,28.8349036048675,1.60118867226566,19.3197516800263
69,ER,GB252,-24.3825520322485,50.8329006746664,0.356803797439913,0.356803797439913
69,ARD,GB252,-20.9522005748347,46.1112977013935,10.8801874480999,3.37051074491795
69,ER,GB253,-17.938460854451,37.9447183190714,0.304441850308743,0.304441850308743
69,ARD,GB253,-17.9262902633178,40.0594770783598,0.317006225929075,0.287045187023946
69,ER,GB254,-25.3673600066431,52.8025166234557,0.64955714403929,0.64955714403929
69,ARD,GB254,-25.3573897576718,54.9216760670678,0.624197333775034,0.664265478329319
69,ER,GB256,-18.6167646246862,39.3013258595419,0.250806704115507,0.250806704115507
69,ARD,GB256,-17.6388560831138,39.4846087179518,0.267526152082517,0.664399402023001
69,ER,GB257,-35.3509598506117,72.7697163113928,100,100
69,ARD,GB257,-25.2487572720024,54.7044110957289,24.4095697456648,100
69,ER,GB263,-25.1025820154272,52.2729606410239,0.216148786811281,0.216148786811281
69,ARD,GB263,-20.6202733785005,45.4474433087252,6.72996379434117,1.09706584810848
69,ER,GB264,-15.1003174121518,32.2684314344731,0.0703216468893175,0.0703216468893175
69,ARD,GB264,-11.5985543691555,27.4040052900352,1.70346718521551,29.6386100270331
69,ER,GB265,-5.00324965898187,12.0742959281332,7.58256042791191e-10,7.58256042791191e-10
69,ARD,GB265,-5.00324965898187,14.2133958696879,7.58256042791191e-10,7.58256042791191e-10
69,ER,GB266,-16.5482562746387,35.1643091594469,0.140923561849727,0.140923561849727
69,ARD,GB266,-16.1734322230462,36.5537609978165,0.230731533740415,0.087985867457076
69,ER,GB273,-18.5925797207957,39.2529560517609,0.180485725768422,0.180485725768422
69,ARD,GB273,-18.4820067377082,41.1709100271405,0.159774701606957,0.245240815913939
69,ER,GB275,-26.3832096043645,54.8342158188984,0.487187091670237,0.487187091670237
69,ARD,GB275,-23.2569896555081,50.7208758627404,0.534949713336438,1.68124339143156
69,ER,GB276,-16.8735986656602,35.8149939414899,0.0745430459098711,0.0745430459098711
69,ARD,GB276,-12.9526350906403,30.1121667330047,0.502066277963597,6.32052215645588
69,ER,GB285,-3.92283748997644,9.91347159012237,7.58256042791191e-10,7.58256042791191e-10
69,ARD,GB285,-3.92283748997644,12.052571531677,7.58256042791191e-10,7.58256042791191e-10
69,ER,GB286,-23.6388588953896,49.3455144009487,0.137322362461315,0.137322362461315
69,ARD,GB286,-16.8411571214467,37.8892107946175,5.48044797685589,55.8252908842812
69,ER,GB296,-29.1121818541306,60.2921603184307,100,100
69,ARD,GB296,-26.733606948914,57.674110449552,49.9924026745306,99.9819395089
69,ER,GB297,-3.92283749011769,9.91347159040486,7.58256042791191e-10,7.58256042791191e-10
69,ARD,GB297,-3.92283749011769,12.0525715319595,7.58256042791191e-10,7.58256042791191e-10
69,ER,GB298,-24.5219630563835,51.1117227229365,0.128993505663923,0.128993505663923
69,ARD,GB298,-23.7682364644133,51.7433694805507,0.145075392481471,0.494400770481249
69,ER,GB299,-25.5723580883767,53.2125127869229,0.243303032370026,0.243303032370026
69,ARD,GB299,-24.9430996435377,54.0930958387995,0.211733908288318,0.432686198411946
69,ER,GB301,-10.1164310069006,22.3006586239708,0.530938442125972,0.530938442125972
69,ARD,GB301,-9.40114108129634,23.0091787143168,0.303728144299946,0.661539557262271
69,ER,GB302,-5.12343417177661,12.3146649537227,7.58256042791191e-10,7.58256042791191e-10
69,ARD,GB302,-5.12343417177661,14.4537648952774,7.58256042791191e-10,7.58256042791191e-10
69,ER,GB304,-17.0233212137498,36.114439037669,0.14765250007127,0.14765250007127
69,ARD,GB304,-15.6384104863049,35.4837175243339,1.09204695780746,0.206461369716743
69,ER,GB305,-6.77445979948633,15.6167162091422,0.041196399112955,0.041196399112955
69,ARD,GB305,-6.43406976694956,17.0750360856233,7.58256042791191e-10,0.0384300602239089
69,ER,GB306,-12.8920712578677,27.8519391259048,0.134918223390633,0.134918223390633
69,ARD,GB306,-11.4676247578121,27.1421460673483,0.172217233707294,0.760124760840266
69,ER,GB309,-30.8885726693805,63.8449419489304,0.43636882113025,0.43636882113025
69,ARD,GB309,-29.8861952676335,63.9792870869912,0.306665932024334,0.608972070373009
69,ER,GB312,-8.61018373542105,19.2881640810116,0.0386210493052489,0.0386210493052489
69,ARD,GB312,-8.27517707079652,20.7572506933172,7.58256042791191e-10,0.0352044240551207
69,ER,GB313,-30.717359459975,63.5025155301195,0.216748025856441,0.216748025856441
69,ARD,GB313,-22.966418195125,50.1397329419742,16.1699992040539,97.0205650202466
69,ER,GB316,-5.45850186754097,12.9848003452514,7.58256042791191e-10,7.58256042791191e-10
69,ARD,GB316,-5.45850186754097,15.1239002868061,7.58256042791191e-10,7.58256042791191e-10
69,ER,GB318,-5.45850186754097,12.9848003452514,7.58256042791191e-10,7.58256042791191e-10
69,ARD,GB318,-5.45850186754097,15.1239002868061,7.58256042791191e-10,7.58256042791191e-10
69,ER,GB322,-30.5243046393287,63.1164058888269,0.372513170999116,0.372513170999116
69,ARD,GB322,-26.6165704053133,57.4400373623508,0.700926034100082,2.41809876232647
69,ER,GB323,-38.1235578669195,78.3149123440086,100,100
69,ARD,GB323,-32.2325515525244,68.671999656773,37.528080870931,100
69,ER,GB324,-30.8069828389906,63.6817622881507,5.85526626482734,5.85526626482734
69,ARD,GB324,-30.7335522333636,65.6740010184514,5.57254896204591,6.27850051613845
69,ER,GB325,-29.1121815835531,60.2921597772757,100,100
69,ARD,GB325,-25.1273227804286,54.4615421125814,39.9927385272753,99.9819926140583
69,ER,GB326,-18.9226665820937,39.913129774357,0.156302394980748,0.156302394980748
69,ARD,GB326,-15.0656267081369,34.3381499679979,60.1445450811942,8.60894929753364
69,ER,GB327,-29.3797686123046,60.8273338347786,0.467204582435212,0.467204582435212
69,ARD,GB327,-23.6826805177873,51.5722575872988,2.01462820160913,8.90653187870931
69,ER,GB328,-8.29925805222297,18.6663127146154,0.0429593279720034,0.0429593279720034
69,ARD,GB328,-7.97478225024408,20.1564610522123,7.58256042791191e-10,0.0400293906133254
69,ER,GB329,-18.1836510028096,38.4350986157887,0.185187170178341,0.185187170178341
69,ARD,GB329,-14.993740204431,34.1943769605861,0.70125314574267,4.49498157367343
69,ER,GB330,-4.25412187396089,10.5760403580913,7.58256042791191e-10,7.58256042791191e-10
69,ARD,GB330,-4.25412187396089,12.7151402996459,7.58256042791191e-10,7.58256042791191e-10
69,ER,GB333,-2.96064276365047,7.98908213747044,0.0161965191109488,0.0161965191109488
69,ARD,GB333,-2.10622735517745,8.41935126207904,7.58256042791191e-10,0.000117802808864414
69,ER,GB400,-20.2478624153815,42.5635214409325,0.126520136056302,0.126520136056302
69,ARD,GB400,-16.5920470905069,37.390990732738,1.3230618194651,12.3808569671016
69,ER,GB401,-10.3056346480271,22.6790659062237,6.07997378640961,6.07997378640961
69,ARD,GB401,-9.53001533836349,23.2669272284511,6.43872507338345,12.6919145116822
69,ER,GB403,-8.91763789154176,19.903072393253,0.0432020176541137,0.0432020176541137
69,ARD,GB403,-8.56847744442563,21.3438514405754,0.034935241404521,0.36050513576652
69,ER,GB408,-10.0093131718215,22.0864229538126,0.0394788272553825,0.0394788272553825
69,ARD,GB408,-9.71079427061485,23.6284850929538,7.58256042791191e-10,0.0351541204603162
69,ER,GB409,-5.00324966039085,12.0742959309512,7.58256042791191e-10,7.58256042791191e-10
69,ARD,GB409,-5.00324966039085,14.2133958725058,7.58256042791191e-10,7.58256042791191e-10
69,ER,GB410,-26.9382440209335,55.9442846520366,0.255065846128239,0.255065846128239
69,ARD,GB410,-26.8868074827133,57.9805115171507,0.2776761372773,0.225467213159331
69,ER,GB415,-38.5519146753799,79.1716259609293,0.826653761891089,0.826653761891089
69,ARD,GB415,-35.5348274046727,75.2765513610695,3.07576375247235,6.77910236951925
69,ER,GB421,-20.5663298629376,43.2004563360446,0.185050449062245,0.185050449062245
69,ARD,GB421,-14.1715947880559,32.5500861278358,0.0667721243334767,1.27605352996944
69,ER,GB422,-13.3282432240925,28.7242830583545,0.160076404315739,0.160076404315739
69,ARD,GB422,-12.6623063541449,29.531509260014,0.125827083264634,0.354521020868554
69,ER,GB431,-7.27735468073047,16.6225059716304,7.58256042791191e-10,7.58256042791191e-10
69,ARD,GB431,-7.27735468073047,18.7616059131851,7.58256042791191e-10,7.58256042791191e-10
69,ER,GB432,-24.8997222167047,51.8672410435788,0.193626123593547,0.193626123593547
69,ARD,GB432,-23.1934222379087,50.5937410275415,0.624508421202924,0.168718309379817
69,ER,GB433,-11.3300383528521,24.7278733158738,0.0864904359123105,0.0864904359123105
69,ARD,GB433,-10.9563221873335,26.1195409263911,7.58256042791191e-10,0.11481244592582
69,ER,GB519,-39.223877130126,80.5155508704216,1.07020272291746,1.07020272291746
69,ARD,GB519,-28.1727871684951,60.5524708887143,23.4053232853855,100
69,ER,GB520,-12.2637609583891,26.5953185269476,0.0340638488321733,0.0340638488321733
69,ARD,GB520,-12.2628407054918,28.7325779627078,0.0342790468496242,0.0425153004898828
69,ER,GB521,-17.709342647161,37.4864819044915,0.0921367337435225,0.0921367337435225
69,ARD,GB521,-14.1336990526363,32.4742946569967,0.396680875459472,4.5768488413756
69,ER,GB522,-6.73306639393022,15.5339293980299,0.0420107585013125,0.0420107585013125
69,ARD,GB522,-6.41336229128933,17.0336211343028,7.58256042791191e-10,0.0387325482709228
69,ER,TE003,-21.3705994805648,44.8089955712991,0.161999580787769,0.161999580787769
69,ARD,TE003,-21.351827516815,46.9105515853541,0.15088472178596,0.178663053791297
69,ER,TE004,-20.7394779461037,43.5467525023769,0.133783893621302,0.133783893621302
69,ARD,TE004,-18.3995906269404,41.0060778056049,0.092116993063149,0.592299600275084
69,ER,TE005,-19.5391985993407,41.1461938088508,0.159275081561333,0.159275081561333
69,ARD,TE005,-17.4031960955651,39.0132887428542,0.124710650912251,0.582843273970615
69,ER,TE006,-15.6308057494159,33.3294081090013,0.171715606948154,0.171715606948154
69,ARD,TE006,-15.1909566845294,34.588809920783,0.145224285494823,0.323960213277984
69,ER,TE007,-17.4322212027335,36.9322390156366,0.0974420730451286,0.0974420730451286
69,ARD,TE007,-14.6050040363436,33.4169046244114,0.129865861881843,1.11974078657178
69,ER,TE008,-30.9311649888785,63.9301265879264,0.334636966114878,0.334636966114878
69,ARD,TE008,-28.7983355699835,61.8035676916912,1.93539496169086,0.577077293977114
69,ER,TE018,-27.0787001457097,56.2251969015889,0.195859857978837,0.195859857978837
69,ARD,TE018,-26.3594201247932,56.9257368013104,7.58256042791191e-10,0.204079853829847
69,ER,TE019,-20.0583836029456,42.1845638160607,0.154107853587069,0.154107853587069
69,ARD,TE019,-19.4445118822573,43.0959203162387,7.58256042791191e-10,0.170527837898575
69,ER,TE027,-38.0873568375278,78.242510285225,19.446601904881,19.446601904881
69,ARD,TE027,-37.0104706383934,78.2278378285109,23.3826532905726,34.9966205444083
69,ER,TE031,-24.8825894626868,51.8329755355432,0.20838852003957,0.20838852003957
69,ARD,TE031,-24.5562956905899,53.319487932904,0.379914130876309,0.201210180850794
69,ER,TE037,-39.1729775506235,80.4137517114164,2.89809239011108,2.89809239011108
69,ARD,TE037,-38.5256785412186,81.2582536341613,3.77074237874951,2.70245080761405
69,ER,TE038,-20.2858848066446,42.6395662234588,0.153963004186841,0.153963004186841
69,ARD,TE038,-19.6308738087585,43.4686441692412,7.58256042791191e-10,0.171342335837759
69,ER,TE039,-32.9769489382373,68.0216944866441,0.841696374975924,0.841696374975924
69,ARD,TE039,-31.4725460774568,67.1519887066378,1.73992639114096,0.904004453960717
69,ER,TE050,-11.7482990136406,25.5643946374507,0.035131894408467,0.035131894408467
69,ARD,TE050,-8.53602101107921,21.2789385738826,3.51358638455506,100
69,ER,TE052,-16.2730507014729,34.6138980131153,0.151837886645066,0.151837886645066
69,ARD,TE052,-16.2730198184264,36.7529361885769,0.151439414658213,0.152655364643316
69,ER,TE053,-34.7643865691505,71.5965697484704,0.585915201623543,0.585915201623543
69,ARD,TE053,-32.4648390101882,69.1365745721006,0.979617974544483,0.389862581014243
69,ER,TE054,-19.3307906406709,40.7293778915114,0.201618153910979,0.201618153910979
69,ARD,TE054,-17.1494196074803,38.5057357666848,5.44691826396653,0.966799144328404
69,ER,TE059,-24.3318890412396,50.7315746926487,0.176033375883216,0.176033375883216
69,ARD,TE059,-20.4850816527535,45.1770598572311,2.13017988550965,13.1345772951397
69,ER,TE066,-8.79530985606562,19.6584163223007,0.0403595087602896,0.0403595087602896
69,ARD,TE066,-7.704411802903,19.6157201575301,0.0705123221518754,7.58256042791191e-10
69,ER,TE078,-15.0901443104734,32.2480852311163,0.0630396555478226,0.0630396555478226
69,ARD,TE078,-14.0354613266759,32.277819205076,0.175494397824667,2.25430892203559
69,ER,TS001,-14.1312775354937,30.3303516811569,0.0698862193286207,0.0698862193286207
69,ARD,TS001,-14.0288577425841,32.2646120368924,7.58256042791191e-10,0.0633373282322597
69,ER,TS002,-25.2024461892278,52.4726889886252,0.302399449624649,0.302399449624649
