Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
767,ER,GB026,-16.5080098150925,35.0838162403545,Koreanic,0.633030383430241,0.366969616569759
767,ARD,GB026,-14.6926969338121,33.5922904193483,Turkic,5.69023774568465e-10,0.999999999430976
767,ARD,GB026,-14.6926969338121,33.5922904193483,Tungusic,1.07707884983411e-20,1
767,ARD,GB026,-14.6926969338121,33.5922904193483,Mongolic,0.798980291226275,0.201019708773725
767,ARD,GB026,-14.6926969338121,33.5922904193483,Japonic,0.984428098760569,0.015571901239431
767,ARD,GB026,-14.6926969338121,33.5922904193483,Koreanic,0.774014599185244,0.225985400814756
767,ER,GB027,-24.0459406118318,50.159677833833,Turkic,0.499999900956229,0.500000099043771
767,ER,GB027,-24.0459406118318,50.159677833833,Tungusic,0.499999999290449,0.500000000709551
767,ER,GB027,-24.0459406118318,50.159677833833,Mongolic,0.499998655781763,0.500001344218237
767,ER,GB027,-24.0459406118318,50.159677833833,Japonic,0.500004410365167,0.499995589634833
767,ER,GB027,-24.0459406118318,50.159677833833,Koreanic,0.504727818208927,0.495272181791073
767,ARD,GB027,-24.0428573520836,52.2926112558913,Turkic,0.506785591334014,0.493214408665986
767,ARD,GB027,-24.0428573520836,52.2926112558913,Tungusic,0.506785712324016,0.493214287675984
767,ARD,GB027,-24.0428573520836,52.2926112558913,Mongolic,0.506784533866195,0.493215466133805
767,ARD,GB027,-24.0428573520836,52.2926112558913,Japonic,0.506789534087753,0.493210465912247
767,ARD,GB027,-24.0428573520836,52.2926112558913,Koreanic,0.511201582318313,0.488798417681687
767,ER,GB028,-31.9452903943248,65.9583773988191,Turkic,0.963738465661674,0.0362615343383255
767,ER,GB028,-31.9452903943248,65.9583773988191,Tungusic,0.543096808366809,0.456903191633192
767,ER,GB028,-31.9452903943248,65.9583773988191,Mongolic,0.0646046433004884,0.935395356699511
767,ER,GB028,-31.9452903943248,65.9583773988191,Japonic,0.998185610206727,0.00181438979327258
767,ER,GB028,-31.9452903943248,65.9583773988191,Koreanic,0.991426154935945,0.00857384506405513
767,ARD,GB028,-28.538325453153,61.2835474580302,Turkic,0.897337319397816,0.102662680602184
767,ARD,GB028,-28.538325453153,61.2835474580302,Tungusic,1.23163469317968e-18,1
767,ARD,GB028,-28.538325453153,61.2835474580302,Mongolic,3.29352575141532e-19,1
767,ARD,GB028,-28.538325453153,61.2835474580302,Japonic,0.994478169156911,0.00552183084308886
767,ARD,GB028,-28.538325453153,61.2835474580302,Koreanic,0.991093185301461,0.00890681469853931
767,ER,GB030,-4.46221222094537,10.9922210520602,Turkic,1,2.69838619015832e-28
767,ER,GB030,-4.46221222094537,10.9922210520602,Tungusic,1,1.21698279786098e-29
767,ER,GB030,-4.46221222094537,10.9922210520602,Mongolic,1,4.82931768068454e-28
767,ER,GB030,-4.46221222094537,10.9922210520602,Japonic,1,2.6094174074647e-20
767,ER,GB030,-4.46221222094537,10.9922210520602,Koreanic,1,4.4229564896123e-28
767,ARD,GB030,-4.46221222094537,13.1313209936149,Turkic,1,2.69838619015832e-28
767,ARD,GB030,-4.46221222094537,13.1313209936149,Tungusic,1,1.21698279786098e-29
767,ARD,GB030,-4.46221222094537,13.1313209936149,Mongolic,1,4.82931768068454e-28
767,ARD,GB030,-4.46221222094537,13.1313209936149,Japonic,1,2.6094174074647e-20
767,ARD,GB030,-4.46221222094537,13.1313209936149,Koreanic,1,4.4229564896123e-28
767,ER,GB031,-9.83547260911107,21.7387418283916,Turkic,0.999992804662274,7.19533772609315e-06
767,ER,GB031,-9.83547260911107,21.7387418283916,Tungusic,0.999999657233125,3.42766874782724e-07
767,ER,GB031,-9.83547260911107,21.7387418283916,Mongolic,0.99998865750449,1.13424955100859e-05
767,ER,GB031,-9.83547260911107,21.7387418283916,Japonic,0.999999534459002,4.65540998015837e-07
767,ER,GB031,-9.83547260911107,21.7387418283916,Koreanic,0.99998961730761,1.03826923895687e-05
767,ARD,GB031,-9.08507334323817,22.3770432382005,Turkic,0.954795524349221,0.045204475650779
767,ARD,GB031,-9.08507334323817,22.3770432382005,Tungusic,0.962807039941995,0.0371929600580046
767,ARD,GB031,-9.08507334323817,22.3770432382005,Mongolic,0.972456293884003,0.0275437061159973
767,ARD,GB031,-9.08507334323817,22.3770432382005,Japonic,0.947815086065745,0.0521849139342552
767,ARD,GB031,-9.08507334323817,22.3770432382005,Koreanic,0.982083191214108,0.0179168087858923
767,ER,GB035,-33.184965066833,68.4377267438355,Turkic,0.418565313199671,0.581434686800329
767,ER,GB035,-33.184965066833,68.4377267438355,Tungusic,0.913265154765683,0.086734845234317
767,ER,GB035,-33.184965066833,68.4377267438355,Mongolic,0.956044830631356,0.0439551693686441
767,ER,GB035,-33.184965066833,68.4377267438355,Japonic,0.125610770898111,0.874389229101889
767,ER,GB035,-33.184965066833,68.4377267438355,Koreanic,0.0314932405503738,0.968506759449626
767,ARD,GB035,-31.6788475316963,67.5645916151167,Turkic,0.100064507827578,0.899935492172422
767,ARD,GB035,-31.6788475316963,67.5645916151167,Tungusic,0.795396724736133,0.204603275263867
767,ARD,GB035,-31.6788475316963,67.5645916151167,Mongolic,0.949251459485314,0.0507485405146859
767,ARD,GB035,-31.6788475316963,67.5645916151167,Japonic,0.0335497267608912,0.966450273239109
767,ARD,GB035,-31.6788475316963,67.5645916151167,Koreanic,0.01707014730625,0.98292985269375
767,ER,GB037,-11.1146492708102,24.2970951517899,Turkic,0.999993164587487,6.83541251274977e-06
767,ER,GB037,-11.1146492708102,24.2970951517899,Tungusic,0.999999628071679,3.71928321395483e-07
767,ER,GB037,-11.1146492708102,24.2970951517899,Mongolic,0.999987754660678,1.22453393220314e-05
767,ER,GB037,-11.1146492708102,24.2970951517899,Japonic,0.999999536273274,4.63726725767291e-07
767,ER,GB037,-11.1146492708102,24.2970951517899,Koreanic,0.999988791390606,1.1208609393557e-05
767,ARD,GB037,-8.54921948046776,21.3053355126596,Turkic,0.966379515365109,0.0336204846348906
767,ARD,GB037,-8.54921948046776,21.3053355126596,Tungusic,0.966379515365109,0.0336204846348906
767,ARD,GB037,-8.54921948046776,21.3053355126596,Mongolic,0.966379515365109,0.0336204846348907
767,ARD,GB037,-8.54921948046776,21.3053355126596,Japonic,0.966379515365109,0.0336204846348907
767,ARD,GB037,-8.54921948046776,21.3053355126596,Koreanic,0.966379520215318,0.033620479784682
767,ER,GB039,-33.7315846779919,69.5309659661532,Turkic,0.985326018717757,0.0146739812822427
767,ER,GB039,-33.7315846779919,69.5309659661532,Tungusic,0.969443743035468,0.0305562569645318
767,ER,GB039,-33.7315846779919,69.5309659661532,Mongolic,0.17413083459356,0.82586916540644
767,ER,GB039,-33.7315846779919,69.5309659661532,Japonic,0.868516639201407,0.131483360798593
767,ER,GB039,-33.7315846779919,69.5309659661532,Koreanic,0.212282846960232,0.787717153039768
767,ARD,GB039,-33.1830992615836,70.5730950748914,Turkic,0.740888285404228,0.259111714595772
767,ARD,GB039,-33.1830992615836,70.5730950748914,Tungusic,0.740888285404228,0.259111714595772
767,ARD,GB039,-33.1830992615836,70.5730950748914,Mongolic,0.740888285404228,0.259111714595772
767,ARD,GB039,-33.1830992615836,70.5730950748914,Japonic,0.740888285404228,0.259111714595772
767,ARD,GB039,-33.1830992615836,70.5730950748914,Koreanic,0.740888285404228,0.259111714595772
767,ER,GB041,-4.31731494366542,10.7024264975003,Turkic,1,2.69838619015832e-28
767,ER,GB041,-4.31731494366542,10.7024264975003,Tungusic,1,1.21698279786098e-29
767,ER,GB041,-4.31731494366542,10.7024264975003,Mongolic,1,4.82931768831387e-28
767,ER,GB041,-4.31731494366542,10.7024264975003,Japonic,1,1.55386328737489e-29
767,ER,GB041,-4.31731494366542,10.7024264975003,Koreanic,1,4.42295648952054e-28
767,ARD,GB041,-4.31731494366542,12.841526439055,Turkic,1,2.69838619015832e-28
767,ARD,GB041,-4.31731494366542,12.841526439055,Tungusic,1,1.21698279786098e-29
767,ARD,GB041,-4.31731494366542,12.841526439055,Mongolic,1,4.82931768831387e-28
767,ARD,GB041,-4.31731494366542,12.841526439055,Japonic,1,1.55386328737489e-29
767,ARD,GB041,-4.31731494366542,12.841526439055,Koreanic,1,4.42295648952054e-28
767,ER,GB042,-5.35338055565739,12.7745577214843,Turkic,1,2.69838619015832e-28
767,ER,GB042,-5.35338055565739,12.7745577214843,Tungusic,1,1.21698279786098e-29
767,ER,GB042,-5.35338055565739,12.7745577214843,Mongolic,1,4.82931768068454e-28
767,ER,GB042,-5.35338055565739,12.7745577214843,Japonic,1,1.55386328737489e-29
767,ER,GB042,-5.35338055565739,12.7745577214843,Koreanic,1,4.42295648952054e-28
767,ARD,GB042,-5.35338055565739,14.9136576630389,Turkic,1,2.69838619015832e-28
767,ARD,GB042,-5.35338055565739,14.9136576630389,Tungusic,1,1.21698279786098e-29
767,ARD,GB042,-5.35338055565739,14.9136576630389,Mongolic,1,4.82931768068454e-28
767,ARD,GB042,-5.35338055565739,14.9136576630389,Japonic,1,1.55386328737489e-29
767,ARD,GB042,-5.35338055565739,14.9136576630389,Koreanic,1,4.42295648952054e-28
767,ER,GB043,-6.44628305253907,14.9603627152476,Turkic,1,2.69838619015832e-28
767,ER,GB043,-6.44628305253907,14.9603627152476,Tungusic,1,1.21698279786098e-29
767,ER,GB043,-6.44628305253907,14.9603627152476,Mongolic,1,4.82931768068454e-28
767,ER,GB043,-6.44628305253907,14.9603627152476,Japonic,1,1.55386328737489e-29
767,ER,GB043,-6.44628305253907,14.9603627152476,Koreanic,1,4.42295648952054e-28
767,ARD,GB043,-6.44628305253907,17.0994626568023,Turkic,1,2.69838619015832e-28
767,ARD,GB043,-6.44628305253907,17.0994626568023,Tungusic,1,1.21698279786098e-29
767,ARD,GB043,-6.44628305253907,17.0994626568023,Mongolic,1,4.82931768068454e-28
767,ARD,GB043,-6.44628305253907,17.0994626568023,Japonic,1,1.55386328737489e-29
767,ARD,GB043,-6.44628305253907,17.0994626568023,Koreanic,1,4.42295648952054e-28
767,ER,GB044,-32.7407789360925,67.5493544823545,Turkic,0.0276151161850802,0.97238488381492
767,ER,GB044,-32.7407789360925,67.5493544823545,Tungusic,0.150123611513029,0.849876388486971
767,ER,GB044,-32.7407789360925,67.5493544823545,Mongolic,0.0773360981666985,0.922663901833302
767,ER,GB044,-32.7407789360925,67.5493544823545,Japonic,0.816383606345887,0.183616393654113
767,ER,GB044,-32.7407789360925,67.5493544823545,Koreanic,0.522585021521325,0.477414978478675
767,ARD,GB044,-31.5659297461983,67.3387560441208,Turkic,0.0653187106430717,0.934681289356928
767,ARD,GB044,-31.5659297461983,67.3387560441208,Tungusic,0.291120575465552,0.708879424534448
767,ARD,GB044,-31.5659297461983,67.3387560441208,Mongolic,0.16463941912666,0.83536058087334
767,ARD,GB044,-31.5659297461983,67.3387560441208,Japonic,0.875652271649552,0.124347728350448
767,ARD,GB044,-31.5659297461983,67.3387560441208,Koreanic,0.513055053781182,0.486944946218818
767,ER,GB046,-12.900860358329,27.8695173268275,Turkic,0.000469047284995867,0.999530952715004
767,ER,GB046,-12.900860358329,27.8695173268275,Tungusic,0.000186351062105935,0.999813648937894
767,ER,GB046,-12.900860358329,27.8695173268275,Mongolic,0.0279153713870564,0.972084628612944
767,ER,GB046,-12.900860358329,27.8695173268275,Japonic,0.00179313403148489,0.998206865968515
767,ER,GB046,-12.900860358329,27.8695173268275,Koreanic,0.160545440846057,0.839454559153943
767,ARD,GB046,-12.7994576638128,29.8058118793498,Turkic,3.19453557637433e-20,1
767,ARD,GB046,-12.7994576638128,29.8058118793498,Tungusic,2.83975746215368e-21,1
767,ARD,GB046,-12.7994576638128,29.8058118793498,Mongolic,3.83483432856541e-11,0.999999999961652
767,ARD,GB046,-12.7994576638128,29.8058118793498,Japonic,3.28433787633986e-20,1
767,ARD,GB046,-12.7994576638128,29.8058118793498,Koreanic,1.75268773044491e-09,0.999999998247312
767,ER,GB047,-9.88500698694089,21.8378105840513,Turkic,6.91014711806954e-05,0.999930898528819
767,ER,GB047,-9.88500698694089,21.8378105840513,Tungusic,5.32066253980642e-06,0.99999467933746
767,ER,GB047,-9.88500698694089,21.8378105840513,Mongolic,0.00146695887683595,0.998533041123164
767,ER,GB047,-9.88500698694089,21.8378105840513,Japonic,0.00226047595779183,0.997739524042208
767,ER,GB047,-9.88500698694089,21.8378105840513,Koreanic,0.000117378565432797,0.999882621434567
767,ARD,GB047,-9.5680703013167,23.3430371543575,Turkic,1.81608978938322e-20,1
767,ARD,GB047,-9.5680703013167,23.3430371543575,Tungusic,7.75934423071676e-22,1
767,ARD,GB047,-9.5680703013167,23.3430371543575,Mongolic,2.21858244918432e-11,0.999999999977814
767,ARD,GB047,-9.5680703013167,23.3430371543575,Japonic,5.38908429507086e-19,1
767,ARD,GB047,-9.5680703013167,23.3430371543575,Koreanic,2.98599419136574e-20,1
767,ER,GB048,-18.0683115618266,38.2044197338227,Turkic,0.0248049444366362,0.975195055563364
767,ER,GB048,-18.0683115618266,38.2044197338227,Tungusic,0.00129610876605921,0.998703891233941
767,ER,GB048,-18.0683115618266,38.2044197338227,Mongolic,0.0130047972102575,0.986995202789743
767,ER,GB048,-18.0683115618266,38.2044197338227,Japonic,0.0571134612201043,0.942886538779896
767,ER,GB048,-18.0683115618266,38.2044197338227,Koreanic,0.243396140259972,0.756603859740028
767,ARD,GB048,-16.3493768390932,36.9056502299105,Turkic,0.173867400365034,0.826132599634966
767,ARD,GB048,-16.3493768390932,36.9056502299105,Tungusic,0.173261651822845,0.826738348177155
767,ARD,GB048,-16.3493768390932,36.9056502299105,Mongolic,0.161336507699149,0.838663492300851
767,ARD,GB048,-16.3493768390932,36.9056502299105,Japonic,0.179460830453074,0.820539169546926
767,ARD,GB048,-16.3493768390932,36.9056502299105,Koreanic,0.273522093044439,0.726477906955561
767,ER,GB049,-13.6274197328081,29.3226360757856,Turkic,0.000510769607811792,0.999489230392188
767,ER,GB049,-13.6274197328081,29.3226360757856,Tungusic,0.000267206959470205,0.99973279304053
767,ER,GB049,-13.6274197328081,29.3226360757856,Mongolic,0.00704795276384366,0.992952047236156
767,ER,GB049,-13.6274197328081,29.3226360757856,Japonic,0.415110947171632,0.584889052828368
767,ER,GB049,-13.6274197328081,29.3226360757856,Koreanic,0.00278918984650035,0.9972108101535
767,ARD,GB049,-13.3295027458113,30.8659020433467,Turkic,0.00660199411633351,0.993398005883667
767,ARD,GB049,-13.3295027458113,30.8659020433467,Tungusic,0.0195993844057508,0.980400615594249
767,ARD,GB049,-13.3295027458113,30.8659020433467,Mongolic,0.0373055748253279,0.962694425174672
767,ARD,GB049,-13.3295027458113,30.8659020433467,Japonic,0.627990097891302,0.372009902108698
767,ARD,GB049,-13.3295027458113,30.8659020433467,Koreanic,0.0179134546041841,0.982086545395816
767,ER,GB057,-27.9959168884285,58.0596303870264,Turkic,0.990565109039072,0.00943489096092759
767,ER,GB057,-27.9959168884285,58.0596303870264,Tungusic,0.914255829517808,0.0857441704821916
767,ER,GB057,-27.9959168884285,58.0596303870264,Mongolic,0.986473823065489,0.0135261769345112
767,ER,GB057,-27.9959168884285,58.0596303870264,Japonic,0.00310158883851155,0.996898411161488
767,ER,GB057,-27.9959168884285,58.0596303870264,Koreanic,0.0827117453745826,0.917288254625417
767,ARD,GB057,-27.9245917851187,60.0560801219615,Turkic,0.978541233968794,0.0214587660312064
767,ARD,GB057,-27.9245917851187,60.0560801219615,Tungusic,0.820921535418835,0.179078464581165
767,ARD,GB057,-27.9245917851187,60.0560801219615,Mongolic,0.975505378866233,0.0244946211337672
767,ARD,GB057,-27.9245917851187,60.0560801219615,Japonic,0.00335730756533764,0.996642692434662
767,ARD,GB057,-27.9245917851187,60.0560801219615,Koreanic,0.0968271074607082,0.903172892539292
767,ER,GB059,-22.8132738630189,47.6943443362072,Turkic,0.869662994082823,0.130337005917177
767,ER,GB059,-22.8132738630189,47.6943443362072,Tungusic,0.56876243919585,0.43123756080415
767,ER,GB059,-22.8132738630189,47.6943443362072,Mongolic,0.998726229627538,0.00127377037246155
767,ER,GB059,-22.8132738630189,47.6943443362072,Japonic,0.999950785284778,4.92147152223513e-05
767,ER,GB059,-22.8132738630189,47.6943443362072,Koreanic,0.999381023711122,0.000618976288878076
767,ARD,GB059,-20.0414127614995,44.2897220747232,Turkic,7.24127263909844e-09,0.999999992758727
767,ARD,GB059,-20.0414127614995,44.2897220747232,Tungusic,1.69459786446265e-20,1
767,ARD,GB059,-20.0414127614995,44.2897220747232,Mongolic,0.946194216118524,0.0538057838814759
767,ARD,GB059,-20.0414127614995,44.2897220747232,Japonic,0.994188006643519,0.00581199335648132
767,ARD,GB059,-20.0414127614995,44.2897220747232,Koreanic,0.991480219823742,0.00851978017625801
767,ER,GB068,-22.5963425581007,47.260481726371,Turkic,0.99951291873837,0.000487081261629615
767,ER,GB068,-22.5963425581007,47.260481726371,Tungusic,0.999882147153204,0.000117852846795742
767,ER,GB068,-22.5963425581007,47.260481726371,Mongolic,0.998206900469489,0.00179309953051121
767,ER,GB068,-22.5963425581007,47.260481726371,Japonic,0.0012767796001755,0.998723220399824
767,ER,GB068,-22.5963425581007,47.260481726371,Koreanic,0.00296020962251041,0.99703979037749
767,ARD,GB068,-22.5157245567193,49.2383456651627,Turkic,0.998508321824321,0.00149167817567937
767,ARD,GB068,-22.5157245567193,49.2383456651627,Tungusic,0.999178054571785,0.000821945428215276
767,ARD,GB068,-22.5157245567193,49.2383456651627,Mongolic,0.994528520081008,0.00547147991899185
767,ARD,GB068,-22.5157245567193,49.2383456651627,Japonic,0.00113915989920189,0.998860840100798
767,ARD,GB068,-22.5157245567193,49.2383456651627,Koreanic,0.00356524592941118,0.996434754070589
767,ER,GB069,-14.1124804166889,30.2927574435472,Turkic,0.999940181767527,5.98182324732982e-05
767,ER,GB069,-14.1124804166889,30.2927574435472,Tungusic,0.999992836506337,7.16349366305158e-06
767,ER,GB069,-14.1124804166889,30.2927574435472,Mongolic,0.999761212919696,0.000238787080303833
767,ER,GB069,-14.1124804166889,30.2927574435472,Japonic,0.00218024871059803,0.997819751289402
767,ER,GB069,-14.1124804166889,30.2927574435472,Koreanic,0.000826432509297916,0.999173567490702
767,ARD,GB069,-11.6004511048225,27.4077987613691,Turkic,0.99621179668542,0.00378820331458028
767,ARD,GB069,-11.6004511048225,27.4077987613691,Tungusic,0.992070174513514,0.00792982548648611
767,ARD,GB069,-11.6004511048225,27.4077987613691,Mongolic,0.974981426967641,0.0250185730323595
767,ARD,GB069,-11.6004511048225,27.4077987613691,Japonic,5.09704302865385e-21,1
767,ARD,GB069,-11.6004511048225,27.4077987613691,Koreanic,1.71348905866805e-19,1
767,ER,GB070,-6.38597526400345,14.8397471381764,Turkic,8.87750251549602e-06,0.999991122497484
767,ER,GB070,-6.38597526400345,14.8397471381764,Tungusic,1.25431811804974e-05,0.99998745681882
767,ER,GB070,-6.38597526400345,14.8397471381764,Mongolic,1.63078836146949e-05,0.999983692116385
767,ER,GB070,-6.38597526400345,14.8397471381764,Japonic,6.18603753556536e-07,0.999999381396246
767,ER,GB070,-6.38597526400345,14.8397471381764,Koreanic,1.46164545130469e-05,0.999985383545487
767,ARD,GB070,-6.0311874214427,16.2692713946095,Turkic,8.28553095557383e-21,1
767,ARD,GB070,-6.0311874214427,16.2692713946095,Tungusic,7.91931830975802e-21,1
767,ARD,GB070,-6.0311874214427,16.2692713946095,Mongolic,1.49607675794857e-20,1
767,ARD,GB070,-6.0311874214427,16.2692713946095,Japonic,4.69463070016079e-22,1
767,ARD,GB070,-6.0311874214427,16.2692713946095,Koreanic,1.36008769034702e-20,1
767,ER,GB071,-7.6080282080109,17.2838530261913,Turkic,9.7932138955018e-06,0.999990206786105
767,ER,GB071,-7.6080282080109,17.2838530261913,Tungusic,5.56457901353601e-07,0.999999443542099
767,ER,GB071,-7.6080282080109,17.2838530261913,Mongolic,1.83814066657119e-05,0.999981618593334
767,ER,GB071,-7.6080282080109,17.2838530261913,Japonic,1.71669663025452e-06,0.99999828330337
767,ER,GB071,-7.6080282080109,17.2838530261913,Koreanic,0.0489517813985462,0.951048218601454
767,ARD,GB071,-7.32377445437248,18.8544454604691,Turkic,8.15201239722646e-21,1
767,ARD,GB071,-7.32377445437248,18.8544454604691,Tungusic,3.58505077153391e-22,1
767,ARD,GB071,-7.32377445437248,18.8544454604691,Mongolic,1.47176400832062e-20,1
767,ARD,GB071,-7.32377445437248,18.8544454604691,Japonic,4.62014540977602e-22,1
767,ARD,GB071,-7.32377445437248,18.8544454604691,Koreanic,1.58867934928574e-09,0.999999998411321
767,ER,GB072,-6.38597523380083,14.8397470777712,Turkic,8.87606195427211e-06,0.999991123938046
767,ER,GB072,-6.38597523380083,14.8397470777712,Tungusic,1.25415152730745e-05,0.999987458484727
767,ER,GB072,-6.38597523380083,14.8397470777712,Mongolic,1.63052361403861e-05,0.99998369476386
767,ER,GB072,-6.38597523380083,14.8397470777712,Japonic,6.18497617820294e-07,0.999999381502382
767,ER,GB072,-6.38597523380083,14.8397470777712,Koreanic,1.46140838985434e-05,0.999985385916101
767,ARD,GB072,-6.03118742272618,16.2692713971765,Turkic,8.2854525053839e-21,1
767,ARD,GB072,-6.03118742272618,16.2692713971765,Tungusic,7.91931193443273e-21,1
767,ARD,GB072,-6.03118742272618,16.2692713971765,Mongolic,1.49606247083405e-20,1
767,ARD,GB072,-6.03118742272618,16.2692713971765,Japonic,4.69458694622988e-22,1
767,ARD,GB072,-6.03118742272618,16.2692713971765,Koreanic,1.36007479432737e-20,1
767,ER,GB073,-3.18739363282219,8.44258387581388,Turkic,5.46343770056289e-07,0.99999945365623
767,ER,GB073,-3.18739363282219,8.44258387581388,Tungusic,2.66770034877756e-08,0.999999973322997
767,ER,GB073,-3.18739363282219,8.44258387581388,Mongolic,1.00355301644934e-06,0.999998996446984
767,ER,GB073,-3.18739363282219,8.44258387581388,Japonic,3.43373099746375e-08,0.99999996566269
767,ER,GB073,-3.18739363282219,8.44258387581388,Koreanic,9.00520352890276e-07,0.999999099479647
767,ARD,GB073,-2.28626010616877,8.77941676406169,Turkic,2.92614684547957e-23,1
767,ARD,GB073,-2.28626010616877,8.77941676406169,Tungusic,1.31958034358281e-24,1
767,ARD,GB073,-2.28626010616877,8.77941676406169,Mongolic,5.23711160290792e-23,1
767,ARD,GB073,-2.28626010616877,8.77941676406169,Japonic,1.68491956216515e-24,1
767,ARD,GB073,-2.28626010616877,8.77941676406169,Koreanic,4.79630745642965e-23,1
767,ER,GB074,-5.29402031835956,12.6558372468886,Turkic,1,2.69838619015832e-28
767,ER,GB074,-5.29402031835956,12.6558372468886,Tungusic,1,1.21698279786098e-29
767,ER,GB074,-5.29402031835956,12.6558372468886,Mongolic,1,4.82931768496297e-28
767,ER,GB074,-5.29402031835956,12.6558372468886,Japonic,1,1.55386328737489e-29
767,ER,GB074,-5.29402031835956,12.6558372468886,Koreanic,1,4.42295648952054e-28
767,ARD,GB074,-5.29402031835956,14.7949371884433,Turkic,1,2.69838619015832e-28
767,ARD,GB074,-5.29402031835956,14.7949371884433,Tungusic,1,1.21698279786098e-29
767,ARD,GB074,-5.29402031835956,14.7949371884433,Mongolic,1,4.82931768496297e-28
767,ARD,GB074,-5.29402031835956,14.7949371884433,Japonic,1,1.55386328737489e-29
767,ARD,GB074,-5.29402031835956,14.7949371884433,Koreanic,1,4.42295648952054e-28
