Tree,Model,Feature,LogLikelihood,AICc,q01,q10
637,ER,GB075,-3.30554349661394,8.67888360339737,0.0176922284397687,0.0176922284397687
637,ARD,GB075,-2.43584898891821,9.07859452956055,7.58256042791191e-10,0.000123466684700834
637,ER,GB079,-7.29691890168814,16.6616344135458,7.58256042791191e-10,7.58256042791191e-10
637,ARD,GB079,-7.29691890068733,18.8007343530988,7.58256042791191e-10,2.69215765338085e-09
637,ER,GB080,-3.34090763027733,8.74961187072416,0.0168444759930332,0.0168444759930332
637,ARD,GB080,-2.43609822875055,9.07909300922524,7.58256042791191e-10,0.000119214852190653
637,ER,GB082,-33.4290204476239,68.9258375054174,0.278446236328498,0.278446236328498
637,ARD,GB082,-25.3615601318709,54.9300168154659,88.6095185147686,15.6422233207303
637,ER,GB083,-12.2270341928281,26.5218649958257,0.0708626880764546,0.0708626880764546
637,ARD,GB083,-11.9982749936804,28.2034465390849,7.58256042791191e-10,0.067849774475857
637,ER,GB084,-37.2327777029492,76.533352016068,0.539921444851716,0.539921444851716
637,ARD,GB084,-36.9099893454452,78.0268752426145,0.405069660643728,0.620905423559827
637,ER,GB086,-34.4677133611624,71.0032233324943,0.482025799044955,0.482025799044955
637,ARD,GB086,-32.0598780711607,68.3266526940455,100,31.8381159066305
637,ER,GB089,-25.8808269996667,53.8294506095028,0.247252801068367,0.247252801068367
637,ARD,GB089,-25.6748250129782,55.5565465776805,0.104992533826765,0.263561242822434
637,ER,GB091,-25.8808269650828,53.829450540335,0.247297818992308,0.247297818992308
637,ARD,GB091,-25.6748250023551,55.5565465564344,0.104985012828174,0.263544838347189
637,ER,GB103,-11.6092515524145,25.2862997149985,0.0400995750557672,0.0400995750557672
637,ARD,GB103,-8.69938464954349,21.6056658508111,3.18137443292597,100
637,ER,GB105,-23.4699153502981,49.0076273107657,0.14573422487563,0.14573422487563
637,ARD,GB105,-16.7535533339084,37.7140032195409,9.98503196248726,100
637,ER,GB107,-24.2195732018571,50.5069430138837,0.192964416837532,0.192964416837532
637,ARD,GB107,-23.6415598562574,51.4900162642389,7.58256042791191e-10,0.188122921087681
637,ER,GB108,-21.5324857371918,45.1327680845531,0.140519691563255,0.140519691563255
637,ARD,GB108,-19.6212142702454,43.4493250922149,0.126469832641597,0.933847778817039
637,ER,GB110,-4.19073457141858,10.4492657530066,8.3801945145058e-10,8.3801945145058e-10
637,ARD,GB110,-4.1907345714686,12.5883656946613,8.3801945145058e-10,1.13127647729583e-09
637,ER,GB111,-14.1013736745342,30.2705439592378,0.116533566159187,0.116533566159187
637,ARD,GB111,-12.9552222568854,30.117341065495,0.152136076614827,7.58256042791191e-10
637,ER,GB113,-3.27406468652218,8.61592598321385,0.0185006572330892,0.0185006572330892
637,ARD,GB113,-2.43563037532912,9.07815730238238,7.58256042791191e-10,0.000127863491134389
637,ER,GB114,-21.6473235170875,45.3624436443446,0.219067426600771,0.219067426600771
637,ARD,GB114,-20.2978823370214,44.8026612257669,0.242342234903908,7.58256042791191e-10
637,ER,GB115,-24.5219001671938,51.111596944557,0.266205841752361,0.266205841752361
637,ARD,GB115,-24.4285659084076,53.0640283685393,0.59594118581472,0.304385090731582
637,ER,GB117,-16.1415873367963,34.3509712837622,0.139443335200294,0.139443335200294
637,ARD,GB117,-15.886291539468,35.9794796306601,7.58256042791191e-10,0.133185708304977
637,ER,GB118,-26.339966375293,54.7477293607555,100,100
637,ARD,GB118,-19.56401810849,43.3349327687041,26.7008344007266,100
637,ER,GB119,-34.1410702958848,70.3499372019392,0.542532024663607,0.542532024663607
637,ARD,GB119,-34.0864077778873,72.3797121074988,0.692955469661132,0.564562164029513
637,ER,GB120,-39.5097626792882,81.0873219687459,100,100
637,ARD,GB120,-33.8403835905346,71.8876637327934,100,39.046214075212
637,ER,GB121,-40.2028973666986,82.4735913435667,100,100
637,ARD,GB121,-40.2028973666986,84.6126912851214,100,100
637,ER,GB122,-17.6943404466974,37.4564775035643,0.202913330019635,0.202913330019635
637,ARD,GB122,-17.1020088521575,38.4109142560392,0.185953494785843,0.598783257894371
637,ER,GB123,-10.8073825224037,23.6825616549769,0.117753552001041,0.117753552001041
637,ARD,GB123,-10.0664150912459,24.339726734216,7.58256042791191e-10,0.130612254386987
637,ER,GB126,-29.1125549709101,60.2929065519897,100,100
637,ARD,GB126,-25.1314888649358,54.4698742815958,100,40.0358534498125
637,ER,GB127,-5.23854141058527,12.54487943134,8.3801945145058e-10,8.3801945145058e-10
637,ARD,GB127,-5.23854139992186,14.6839793515679,1.02946406534799e-09,1.43019590808949e-09
637,ER,GB132,-18.5743568441996,39.2165102985686,0.0980569923598626,0.0980569923598626
637,ARD,GB132,-14.7705675716443,33.7480316950127,6.96275455383294,100
637,ER,GB133,-3.3409076295936,8.74961186935669,0.0168448064851588,0.0168448064851588
637,ARD,GB133,-2.43609822852193,9.07909300876799,7.58256042791191e-10,0.000119368210862221
637,ER,GB134,-9.83217186743531,21.7321403450401,0.0818747308366838,0.0818747308366838
637,ARD,GB134,-9.52860391991486,23.2641043915539,7.58256042791191e-10,0.0810042486052062
637,ER,GB135,-19.5373808246373,41.1425582594442,0.218638427038479,0.218638427038479
637,ARD,GB135,-16.6182820071583,37.4434605660407,13.8835628915441,2.61370618964747
637,ER,GB136,-26.4617006709825,54.9911979521345,0.371437083385435,0.371437083385435
637,ARD,GB136,-26.2713378799178,56.7495723115598,0.318476014457068,0.465898974103665
637,ER,GB137,-31.9033489631551,65.8744945364797,0.305941704191441,0.305941704191441
637,ARD,GB137,-30.4814564995219,65.169809550768,2.3879069932308,0.733731974289073
637,ER,GB138,-10.3484976460153,22.7647919022,0.0398519267501294,0.0398519267501294
637,ARD,GB138,-8.576225678479,21.3593479086821,0.707360087323689,20.5714931829685
637,ER,GB139,-32.0412569641714,66.1503105385123,0.397088124085083,0.397088124085083
637,ARD,GB139,-31.1519164776777,66.5107295070796,0.688774332744523,0.318128678194202
637,ER,GB140,-22.4386804483968,46.945157506963,0.183990981163627,0.183990981163627
637,ARD,GB140,-19.4461230927057,43.0991427371355,1.12337608405997,7.51271688529335
637,ER,GB146,-13.0256913467107,28.1191793035909,0.330739149189859,0.330739149189859
637,ARD,GB146,-11.752043489186,27.7109835300962,7.58256042791191e-10,0.434640752561291
637,ER,GB147,-16.3981685316332,34.8641336734358,0.108361262401535,0.108361262401535
637,ARD,GB147,-15.9824266093419,36.171749770408,0.821119355607275,0.132837632835323
637,ER,GB150,-18.2089467902168,38.485690190603,0.112080221942114,0.112080221942114
637,ARD,GB150,-18.0359559689053,40.2788084895347,7.58256042791191e-10,0.106226063951692
637,ER,GB151,-4.39973459877217,10.8672658077138,7.58256042791191e-10,7.58256042791191e-10
637,ARD,GB151,-4.39973459877217,13.0063657492685,7.58256042791191e-10,7.58256042791191e-10
637,ER,GB152,-32.4296463843192,66.9270893788079,0.294083376926309,0.294083376926309
637,ARD,GB152,-24.3310523963163,52.8690013443567,100,20.001595030312
637,ER,GB155,-3.31770849001896,8.70321359020742,0.0173970736245389,0.0173970736245389
637,ARD,GB155,-2.43593462746908,9.0787658066623,7.58256042791191e-10,0.000122073079439184
637,ER,GB156,-3.98891309904006,10.0456228082496,7.58256042791191e-10,7.58256042791191e-10
637,ARD,GB156,-3.98891309904006,12.1847227498043,7.58256042791191e-10,7.58256042791191e-10
637,ER,GB158,-18.7786659252599,39.6251284606893,0.131251614033565,0.131251614033565
637,ARD,GB158,-13.1076640506207,30.4222246529655,10.7944173638218,100
637,ER,GB159,-22.2076854764184,46.4831675630063,0.227765625391687,0.227765625391687
637,ARD,GB159,-17.0678397659032,38.3425760835306,15.6876884634422,91.4802059293763
637,ER,GB160,-26.7338651581114,55.5355269263922,0.460917523434887,0.460917523434887
637,ARD,GB160,-22.3693022816835,48.9455011150912,7.90497947012591,2.72101171584865
637,ER,GB166,-6.17035873656166,14.4085140832928,7.58256042791191e-10,7.58256042791191e-10
637,ARD,GB166,-6.17035873656166,16.5476140248475,7.58256042791191e-10,7.58256042791191e-10
637,ER,GB167,-10.4405150771007,22.9488267643709,0.0395692241307505,0.0395692241307505
637,ARD,GB167,-8.5816005037534,21.3700975592309,0.821698005499594,24.000587886644
637,ER,GB184,-22.1232653511842,46.3143273125379,0.139441006671416,0.139441006671416
637,ARD,GB184,-16.5980657345541,37.4030280208322,2.17999809029159,21.0004264658118
637,ER,GB185,-28.0417455659401,58.1512877420496,2.11986960408944,2.11986960408944
637,ARD,GB185,-24.8425776847088,53.8920519211418,1.80575486245445,4.34949972342657
637,ER,GB187,-14.285903291713,30.6396031935955,0.114652208914928,0.114652208914928
637,ARD,GB187,-13.9375888345325,32.0820742207892,7.58256042791191e-10,0.113361650109988
637,ER,GB188,-15.0697620501675,32.2073207105044,0.121046268228065,0.121046268228065
637,ARD,GB188,-13.1042467957979,30.41539014332,0.179204364662635,1.49269218126737
637,ER,GB196,-7.29691890092029,16.6616344120101,7.58256042791191e-10,7.58256042791191e-10
637,ARD,GB196,-7.29691889991949,18.8007343515631,7.58256042791191e-10,2.69215765338085e-09
637,ER,GB197,-7.29691890092029,16.6616344120101,7.58256042791191e-10,7.58256042791191e-10
637,ARD,GB197,-7.29691889991949,18.8007343515631,7.58256042791191e-10,2.69215765338085e-09
637,ER,GB204,-16.8521930481476,35.7721827064646,0.225029603270062,0.225029603270062
637,ARD,GB204,-13.2692654638125,30.7454274793491,19.4156531341742,4.12093575567564
637,ER,GB250,-15.7552331645041,33.5782629391778,0.127709484657517,0.127709484657517
637,ARD,GB250,-13.2980926269114,30.803081805547,0.0577115628610793,0.837157208675305
637,ER,GB252,-26.0255039485171,54.1188045072037,0.376848244509939,0.376848244509939
637,ARD,GB252,-21.0738162099796,46.3545289716834,100,30.0416156931585
637,ER,GB253,-19.2521988326291,40.5721942754277,0.297720121872486,0.297720121872486
637,ARD,GB253,-18.6585893401795,41.5240752320832,0.154194201151847,0.427680472400149
637,ER,GB254,-26.0909492699755,54.2496951501205,0.996213271421302,0.996213271421302
637,ARD,GB254,-25.9566607039448,56.1202179596137,1.16722080254461,0.957042087653241
637,ER,GB256,-19.2545911577381,40.5769789256457,0.201122795270054,0.201122795270054
637,ARD,GB256,-18.9422932719613,42.0914830956468,0.291587351392798,0.809574567654955
637,ER,GB257,-32.9284783610553,67.9247533322801,0.425724881282278,0.425724881282278
637,ARD,GB257,-25.2481155214122,54.7031275945486,24.4110501280587,100
637,ER,GB263,-28.253476663119,58.5747499364074,0.213183452420384,0.213183452420384
637,ARD,GB263,-21.0491337737625,46.3051640992492,26.590024356724,3.84652137958014
637,ER,GB264,-16.6829738452117,35.4337443005929,0.0760827994360504,0.0760827994360504
637,ARD,GB264,-11.6266657635368,27.4602280787978,5.65493397339489,100
637,ER,GB265,-7.29691880957816,16.6616342293258,9.58142117525983e-10,9.58142117525983e-10
637,ARD,GB265,-7.29691885635455,18.8007342644332,1.68780253088637e-09,7.58256042791191e-10
637,ER,GB266,-18.9023069221075,39.8724104543845,0.169053068586014,0.169053068586014
637,ARD,GB266,-18.8982429957085,42.0033825431411,0.193015760236466,0.164826303501679
637,ER,GB273,-22.1428566682475,46.3535099466645,0.204598445719436,0.204598445719436
637,ARD,GB273,-21.339983419264,46.8868633902521,0.205009169695748,7.58256042791191e-10
637,ER,GB275,-28.6666254730472,59.4010475562638,0.446008021338598,0.446008021338598
637,ARD,GB275,-27.152231701357,58.5113599544382,0.499453489939964,1.16439015731714
637,ER,GB276,-12.4197978840885,26.9073923783466,0.0832675917232055,0.0832675917232055
637,ARD,GB276,-11.1241239341455,26.4551444200152,0.262001788458063,3.28469685232458
637,ER,GB285,-4.09861708981116,10.2650307897918,8.3801945145058e-10,8.3801945145058e-10
637,ARD,GB285,-4.09861709002755,12.4041307317792,8.3801945145058e-10,1.13127647729583e-09
637,ER,GB286,-22.6936398685102,47.45507634719,0.138399561472211,0.138399561472211
637,ARD,GB286,-16.8175829758573,37.8420625034387,2.88823195391092,29.1946677021555
637,ER,GB296,-25.4171580751928,52.9021127605551,0.66472340555979,0.66472340555979
637,ARD,GB296,-24.7720196043104,53.750935760345,0.68686894955216,1.15486270919752
637,ER,GB297,-4.09861705999689,10.2650307301633,7.89697945325882e-10,7.89697945325882e-10
637,ARD,GB297,-4.09861713668189,12.4041308250879,1.68780253088637e-09,7.58256042791191e-10
637,ER,GB298,-21.9918895739408,46.0515757580511,0.132530660020353,0.132530660020353
637,ARD,GB298,-21.4659265015503,47.1387495548247,0.136302166971387,0.545228285501568
637,ER,GB299,-26.822762132531,55.7133208752314,0.227693835767825,0.227693835767825
637,ARD,GB299,-26.4319747111002,57.0708459739245,0.216483684438094,0.504440284026084
637,ER,GB301,-10.1716721691711,22.4111409485117,1.73172472711884,1.73172472711884
637,ARD,GB301,-9.98555582500279,24.1780082017297,1.47045688480055,2.04101987107817
637,ER,GB302,-6.17035873633548,14.4085140828404,7.58256042791191e-10,7.58256042791191e-10
637,ARD,GB302,-6.17035873633548,16.5476140243951,7.58256042791191e-10,7.58256042791191e-10
637,ER,GB304,-16.5140151344786,35.0958268791266,0.170975194895442,0.170975194895442
637,ARD,GB304,-15.0517250032828,34.3103465582898,2.16872326332944,0.324706225621895
637,ER,GB305,-6.52543179775081,15.1186602056711,0.0492801763839475,0.0492801763839475
637,ARD,GB305,-6.2012534423649,16.6094034364539,7.58256042791191e-10,0.0465301908350079
637,ER,GB306,-14.9631925897431,31.9941817896558,0.147951325556605,0.147951325556605
637,ARD,GB306,-12.4377671252221,29.0824308021684,12.9024062170407,100
637,ER,GB309,-31.1710805768729,64.4099577639153,0.377669118231193,0.377669118231193
637,ARD,GB309,-30.4254984240595,65.0578933998431,0.276337137530795,0.570484315955597
637,ER,GB312,-7.8870602095123,17.8419170291941,0.0426580734156333,0.0426580734156333
637,ARD,GB312,-7.56540529217284,19.3377071360698,7.58256042791191e-10,0.0385619926749993
637,ER,GB313,-28.0961094547389,58.2600155196474,0.207290458903548,0.207290458903548
637,ARD,GB313,-23.4345305051675,51.075957562059,0.722362402870242,4.2616927322448
637,ER,GB316,-6.55054646674097,15.1688895436514,7.58256042791191e-10,7.58256042791191e-10
637,ARD,GB316,-6.55054646674097,17.3079894852061,7.58256042791191e-10,7.58256042791191e-10
637,ER,GB318,-6.55054646674097,15.1688895436514,7.58256042791191e-10,7.58256042791191e-10
637,ARD,GB318,-6.55054646674097,17.3079894852061,7.58256042791191e-10,7.58256042791191e-10
637,ER,GB322,-36.7159661575037,75.499728925177,0.39156697973268,0.39156697973268
637,ARD,GB322,-29.0796812618015,62.3662590753272,11.6334075091141,42.5191946861563
637,ER,GB323,-38.1234623248616,78.3147212598926,100,100
637,ARD,GB323,-32.2317684914591,68.6704335346423,37.5234991608856,100
637,ER,GB324,-31.1919966392126,64.4517898885947,100,100
637,ARD,GB324,-31.0921641055438,66.3912247628117,87.5151533505716,100
637,ER,GB325,-29.1125488509385,60.2928943120465,100,100
637,ARD,GB325,-25.1312676685768,54.4694318888777,40.025589595755,100
637,ER,GB326,-17.5207522822746,37.1093011747187,0.16338832528791,0.16338832528791
637,ARD,GB326,-17.4204805633607,39.0478576784455,7.58256042791191e-10,0.148089442258704
637,ER,GB327,-32.1212230098087,66.3102426297868,0.348932488987744,0.348932488987744
637,ARD,GB327,-24.1545036212311,52.5159037941863,20.4810167568183,100
637,ER,GB328,-8.4137121167166,18.8952208436027,0.047040320779261,0.047040320779261
637,ARD,GB328,-8.11779279412372,20.4424821399716,7.58256042791191e-10,0.0428345976937566
637,ER,GB329,-22.1294765168325,46.3267496438344,0.178011238138437,0.178011238138437
637,ARD,GB329,-15.3303483368784,34.8675932254809,13.5133993793931,100
637,ER,GB330,-4.76406945705727,11.595935524284,8.3801945145058e-10,8.3801945145058e-10
637,ARD,GB330,-4.76406945722943,13.735035466183,8.3801945145058e-10,1.13127647729583e-09
637,ER,GB333,-3.26794214454056,8.60368089925061,0.0186593402428438,0.0186593402428438
637,ARD,GB333,-2.43558743759801,9.07807142692015,7.58256042791191e-10,0.000128576461290401
637,ER,GB400,-21.1341311422223,44.3360588946142,0.136316027215487,0.136316027215487
637,ARD,GB400,-16.6938858596085,37.594668270941,2.10486449670086,20.6820416716475
637,ER,GB401,-10.3975812224143,22.862959054998,100,100
637,ARD,GB401,-9.55048889802456,23.3078743477733,50.0801288319793,100
637,ER,GB403,-11.9346612508182,25.9371191118059,0.0576289549000455,0.0576289549000455
637,ARD,GB403,-11.4272627369181,27.0614220255604,0.0280960602675577,0.168063900696619
637,ER,GB408,-10.0857154203338,22.2392274508372,0.0436859956632559,0.0436859956632559
637,ARD,GB408,-9.80842404687719,23.8237446454785,7.58256042791191e-10,0.0383532919945507
637,ER,GB409,-7.29691881332361,16.6616342368167,8.3801945145058e-10,8.3801945145058e-10
637,ARD,GB409,-7.29691881276396,18.800734177252,8.3801945145058e-10,1.52715604138734e-09
637,ER,GB410,-27.1419897486007,56.3517761073709,0.302317984325937,0.302317984325937
637,ARD,GB410,-26.9649280371412,58.1367526260066,0.371070503811233,0.230701178964071
637,ER,GB415,-40.2029098598482,82.4736163298658,100,100
637,ARD,GB415,-35.9272252668442,76.0613470854125,45.0266782924939,100
637,ER,GB421,-13.8559584774379,29.7797135650452,0.111154391416636,0.111154391416636
637,ARD,GB421,-11.4520815049908,27.1110595617058,0.0356691672337824,0.646633894059437
637,ER,GB422,-13.7741447146533,29.6160860394761,0.164691744436894,0.164691744436894
637,ARD,GB422,-13.6040671120043,31.4150307757327,0.178283436705926,0.481288113679064
637,ER,GB431,-7.01526315042769,16.0983229110249,7.58256042791191e-10,7.58256042791191e-10
637,ARD,GB431,-7.01526315009319,18.2374228519105,7.58256042791191e-10,1.60500083899626e-09
637,ER,GB432,-25.4140280710307,52.895852752231,0.19283526822219,0.19283526822219
637,ARD,GB432,-23.2247146979165,50.6563259475571,0.868977471505997,0.164403571580845
637,ER,GB433,-13.7017212719027,29.4712391539749,0.100528116538846,0.100528116538846
637,ARD,GB433,-12.2921838849822,28.7912643216885,7.58256042791191e-10,0.132250600055947
637,ER,GB519,-40.2029098598482,82.4736163298658,100,100
637,ARD,GB519,-28.1801295374451,60.5671556266143,23.4242634325252,100
637,ER,GB520,-11.1481998917986,24.3641963937666,0.038657450095182,0.038657450095182
637,ARD,GB520,-8.68293586220086,21.5727682761259,0.87779689986952,27.2729285282548
637,ER,GB521,-19.4266801852188,40.921156980607,0.098832862514891,0.098832862514891
637,ARD,GB521,-14.6341766508896,33.4752498535034,1.31569573095624,18.1589569762075
637,ER,GB522,-7.40128263228822,16.8703618747459,0.045705658887387,0.045705658887387
637,ARD,GB522,-7.09001393540971,18.3869244225436,7.58256042791191e-10,0.0418046945262926
637,ER,TE003,-21.386525411651,44.8408474334714,0.182268329623422,0.182268329623422
637,ARD,TE003,-19.0953388947897,42.3975743413036,0.236885298065708,7.58256042791191e-10
637,ER,TE004,-19.6810051541885,41.4298069185464,0.131253300812035,0.131253300812035
637,ARD,TE004,-16.7865772216938,37.7800509951118,0.0756145943081048,0.872248290731218
637,ER,TE005,-23.7249276080052,49.5176518261799,0.147827764313543,0.147827764313543
637,ARD,TE005,-21.3880060152625,46.9829085822491,0.132906291701142,0.902444109036063
637,ER,TE006,-16.442603639166,34.9530038885015,0.15905451509553,0.15905451509553
637,ARD,TE006,-16.281292943093,36.7694824379102,0.102596467239148,0.407334895029414
637,ER,TE007,-18.0144003917656,38.0965973937006,0.11289076093848,0.11289076093848
637,ARD,TE007,-16.3269951400778,36.8608868318796,0.110460313909918,0.885424494286094
637,ER,TE008,-26.4129799542635,54.8937565186964,0.272068793841182,0.272068793841182
637,ARD,TE008,-25.9124103470001,56.0317172457244,0.971755917296159,0.335507250173694
637,ER,TE018,-25.5721569666872,53.2121105435439,0.211308957917937,0.211308957917937
637,ARD,TE018,-23.7411065148558,51.6891095814358,7.58256042791191e-10,0.240526269899428
637,ER,TE019,-23.5578680862862,49.183532782742,0.168472567984186,0.168472567984186
637,ARD,TE019,-21.9530410966316,48.1129787449874,7.58256042791191e-10,0.19754451234743
637,ER,TE027,-38.1234560783063,78.3147087667821,100,100
637,ARD,TE027,-37.0169855085859,78.2408675688959,66.6902716018505,100
637,ER,TE031,-31.620084574272,65.3079657587135,0.240515201229299,0.240515201229299
637,ARD,TE031,-31.5298449856594,67.2665865230429,0.324676251845748,0.228136602353313
637,ER,TE037,-41.5310418357051,85.1298802815797,25.1523966144444,25.1523966144444
637,ARD,TE037,-40.7238603705332,85.6546172927906,34.5576314693386,24.7905615782666
637,ER,TE038,-23.2556636796074,48.5791239693843,0.164208761897086,0.164208761897086
637,ARD,TE038,-21.4636532863082,47.1342031243405,7.58256042791191e-10,0.19953032554055
637,ER,TE039,-40.2029099865024,82.4736165831744,100,100
637,ARD,TE039,-37.3652740432719,78.9374446382679,100,52.6502520488613
637,ER,TE050,-9.18219981711282,20.4321962443951,0.0400784797925051,0.0400784797925051
637,ARD,TE050,-8.35767824358286,20.9222530388898,0.157873767469451,3.8500260097779
637,ER,TE052,-21.5123815682193,45.0925597466082,0.183306298637759,0.183306298637759
637,ARD,TE052,-19.5427349040483,43.2923663598207,0.231681089659823,7.58256042791191e-10
637,ER,TE053,-36.125747499792,74.3192916097534,0.557785232269552,0.557785232269552
637,ARD,TE053,-35.442583918215,75.092064388154,0.847445944741214,0.501544379055763
637,ER,TE054,-20.4801314041904,43.0280594185504,0.198938474319598,0.198938474319598
637,ARD,TE054,-17.6696343576547,39.5461652670336,96.4266787717029,14.8383204094848
637,ER,TE059,-23.9467756831846,49.9613479765387,0.173346891119842,0.173346891119842
637,ARD,TE059,-23.9376658829479,52.0822283176199,0.162234338321107,0.0613933339346842
637,ER,TE066,-13.4966966376713,29.0611898855121,0.0705437899052446,0.0705437899052446
637,ARD,TE066,-11.5091382608475,27.2251730734192,0.138939366548329,7.58256042791191e-10
637,ER,TE078,-16.3472591886456,34.7623149874607,0.0724748125713001,0.0724748125713001
637,ARD,TE078,-16.3287756135638,36.8644477788517,0.071762794711063,0.0237775648393812
637,ER,TS001,-10.5054124815834,23.0786215733362,0.0756938670182177,0.0756938670182177
637,ARD,TS001,-10.3100409773843,24.8269785064927,7.58256042791191e-10,0.0718005214628195
637,ER,TS002,-29.2388730756504,60.5455427614703,0.232923851449032,0.232923851449032
637,ARD,TS002,-28.8628231965141,61.9325429447523,0.2087840372446,7.58256042791191e-10
637,ER,TS003,-3.33733492164916,8.74246645346781,0.0169277116451636,0.0169277116451636
637,ARD,TS003,-2.4360729055627,9.07904236284953,7.58256042791191e-10,0.000119779288439932
637,ER,TS005,-3.33934766330859,8.74649193678668,0.0168806210897683,0.0168806210897683
