Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
561,ER,GB027,-24.2601927097655,50.5881820297005,Mongolic,0.5,0.5
561,ER,GB027,-24.2601927097655,50.5881820297005,Japonic,0.5,0.5
561,ER,GB027,-24.2601927097655,50.5881820297005,Koreanic,0.5,0.5
561,ARD,GB027,-24.2459184389622,52.6987334296484,Turkic,0.514279652901866,0.485720347098134
561,ARD,GB027,-24.2459184389622,52.6987334296484,Tungusic,0.514279652901866,0.485720347098134
561,ARD,GB027,-24.2459184389622,52.6987334296484,Mongolic,0.514279652901866,0.485720347098134
561,ARD,GB027,-24.2459184389622,52.6987334296484,Japonic,0.514279652901866,0.485720347098135
561,ARD,GB027,-24.2459184389622,52.6987334296484,Koreanic,0.514279652901866,0.485720347098134
561,ER,GB028,-29.1505821109067,60.3689608319829,Turkic,0.863156846821644,0.136843153178357
561,ER,GB028,-29.1505821109067,60.3689608319829,Tungusic,0.358212039475716,0.641787960524284
561,ER,GB028,-29.1505821109067,60.3689608319829,Mongolic,0.201439965233259,0.798560034766741
561,ER,GB028,-29.1505821109067,60.3689608319829,Japonic,0.987762956618462,0.012237043381538
561,ER,GB028,-29.1505821109067,60.3689608319829,Koreanic,0.995296261788163,0.00470373821183721
561,ARD,GB028,-25.0543800173634,54.3156565864509,Turkic,0.195365039177308,0.804634960822692
561,ARD,GB028,-25.0543800173634,54.3156565864509,Tungusic,1.6000750518716e-19,1
561,ARD,GB028,-25.0543800173634,54.3156565864509,Mongolic,7.10992116107162e-20,1
561,ARD,GB028,-25.0543800173634,54.3156565864509,Japonic,0.970910367092497,0.0290896329075033
561,ARD,GB028,-25.0543800173634,54.3156565864509,Koreanic,0.988284216479044,0.0117157835209561
561,ER,GB030,-4.50304954587726,11.073895701924,Turkic,1,1.27589200164159e-28
561,ER,GB030,-4.50304954587726,11.073895701924,Tungusic,1,4.51398872734222e-30
561,ER,GB030,-4.50304954587726,11.073895701924,Mongolic,1,7.37718424194941e-29
561,ER,GB030,-4.50304954587726,11.073895701924,Japonic,1,1.96515817470377e-19
561,ER,GB030,-4.50304954587726,11.073895701924,Koreanic,1,2.35074343509239e-29
561,ARD,GB030,-4.50304954587726,13.2129956434787,Turkic,1,1.27589200164159e-28
561,ARD,GB030,-4.50304954587726,13.2129956434787,Tungusic,1,4.51398872734222e-30
561,ARD,GB030,-4.50304954587726,13.2129956434787,Mongolic,1,7.37718424194941e-29
561,ARD,GB030,-4.50304954587726,13.2129956434787,Japonic,1,1.96515817470377e-19
561,ARD,GB030,-4.50304954587726,13.2129956434787,Koreanic,1,2.35074343509239e-29
561,ER,GB031,-10.159277647171,22.3863519045115,Turkic,0.999993581235841,6.4187641591918e-06
561,ER,GB031,-10.159277647171,22.3863519045115,Tungusic,0.999999758608649,2.41391351141797e-07
561,ER,GB031,-10.159277647171,22.3863519045115,Mongolic,0.99999573091118,4.26908882036987e-06
561,ER,GB031,-10.159277647171,22.3863519045115,Japonic,0.999995056412709,4.94358729087047e-06
561,ER,GB031,-10.159277647171,22.3863519045115,Koreanic,0.999998973209736,1.02679026437244e-06
561,ARD,GB031,-9.62682659805786,23.4605497478399,Turkic,0.950479137713609,0.049520862286391
561,ARD,GB031,-9.62682659805786,23.4605497478399,Tungusic,0.989799642622209,0.0102003573777913
561,ARD,GB031,-9.62682659805786,23.4605497478399,Mongolic,0.96771728556248,0.03228271443752
561,ARD,GB031,-9.62682659805786,23.4605497478399,Japonic,0.953118041376181,0.0468819586238189
561,ARD,GB031,-9.62682659805786,23.4605497478399,Koreanic,0.996936094548634,0.00306390545136582
561,ER,GB035,-33.6338515188697,69.3354996479088,Turkic,0.577069985056399,0.422930014943601
561,ER,GB035,-33.6338515188697,69.3354996479088,Tungusic,0.975348248385028,0.0246517516149724
561,ER,GB035,-33.6338515188697,69.3354996479088,Mongolic,0.90030160454276,0.0996983954572402
561,ER,GB035,-33.6338515188697,69.3354996479088,Japonic,0.217788706480886,0.782211293519115
561,ER,GB035,-33.6338515188697,69.3354996479088,Koreanic,0.0136257539218969,0.986374246078103
561,ARD,GB035,-32.5598145644957,69.3265256807156,Turkic,0.540143970588651,0.459856029411349
561,ARD,GB035,-32.5598145644957,69.3265256807156,Tungusic,0.954577495447111,0.0454225045528893
561,ARD,GB035,-32.5598145644957,69.3265256807156,Mongolic,0.868795078764711,0.131204921235289
561,ARD,GB035,-32.5598145644957,69.3265256807156,Japonic,0.215438043470833,0.784561956529167
561,ARD,GB035,-32.5598145644957,69.3265256807156,Koreanic,0.0145170718887746,0.985482928111225
561,ER,GB037,-10.0766526093626,22.2211018288947,Turkic,0.999993650532756,6.34946724398857e-06
561,ER,GB037,-10.0766526093626,22.2211018288947,Tungusic,0.999999761245018,2.38754981983332e-07
561,ER,GB037,-10.0766526093626,22.2211018288947,Mongolic,0.999995778248938,4.22175106216136e-06
561,ER,GB037,-10.0766526093626,22.2211018288947,Japonic,0.999995272230772,4.72776922760082e-06
561,ER,GB037,-10.0766526093626,22.2211018288947,Koreanic,0.999998983753911,1.01624608925479e-06
561,ARD,GB037,-8.42293931431469,21.0527751803535,Turkic,0.963378922139372,0.0366210778606276
561,ARD,GB037,-8.42293931431469,21.0527751803535,Tungusic,0.964470511817369,0.035529488182631
561,ARD,GB037,-8.42293931431469,21.0527751803535,Mongolic,0.963370837034624,0.0366291629653764
561,ARD,GB037,-8.42293931431469,21.0527751803535,Japonic,0.96353647700283,0.0364635229971704
561,ARD,GB037,-8.42293931431469,21.0527751803535,Koreanic,0.982776498417846,0.0172235015821543
561,ER,GB039,-31.4310104337017,64.9298174775728,Turkic,0.857241041116493,0.142758958883507
561,ER,GB039,-31.4310104337017,64.9298174775728,Tungusic,0.979212068761882,0.0207879312381175
561,ER,GB039,-31.4310104337017,64.9298174775728,Mongolic,0.364550257997556,0.635449742002444
561,ER,GB039,-31.4310104337017,64.9298174775728,Japonic,0.786643619480956,0.213356380519044
561,ER,GB039,-31.4310104337017,64.9298174775728,Koreanic,0.14371208588695,0.85628791411305
561,ARD,GB039,-29.1680177319064,62.5429320155368,Turkic,0.772264695738819,0.227735304261181
561,ARD,GB039,-29.1680177319064,62.5429320155368,Tungusic,0.900938842458432,0.0990611575415685
561,ARD,GB039,-29.1680177319064,62.5429320155368,Mongolic,0.448213252790742,0.551786747209258
561,ARD,GB039,-29.1680177319064,62.5429320155368,Japonic,0.662125791023613,0.337874208976387
561,ARD,GB039,-29.1680177319064,62.5429320155368,Koreanic,0.196437062354909,0.803562937645091
561,ER,GB041,-4.39734569863145,10.8624880074324,Turkic,1,1.27589200164159e-28
561,ER,GB041,-4.39734569863145,10.8624880074324,Tungusic,1,4.51398872734222e-30
561,ER,GB041,-4.39734569863145,10.8624880074324,Mongolic,1,1.44810867147004e-20
561,ER,GB041,-4.39734569863145,10.8624880074324,Japonic,1,1.01370262630122e-28
561,ER,GB041,-4.39734569863145,10.8624880074324,Koreanic,1,2.35074343509239e-29
561,ARD,GB041,-4.39734569863145,13.001587948987,Turkic,1,1.27589200164159e-28
561,ARD,GB041,-4.39734569863145,13.001587948987,Tungusic,1,4.51398872734222e-30
561,ARD,GB041,-4.39734569863145,13.001587948987,Mongolic,1,1.44810867147004e-20
561,ARD,GB041,-4.39734569863145,13.001587948987,Japonic,1,1.01370262630122e-28
561,ARD,GB041,-4.39734569863145,13.001587948987,Koreanic,1,2.35074343509239e-29
561,ER,GB042,-4.7353170950814,11.5384308003323,Turkic,1,1.27589200164159e-28
561,ER,GB042,-4.7353170950814,11.5384308003323,Tungusic,1,4.51398872734222e-30
561,ER,GB042,-4.7353170950814,11.5384308003323,Mongolic,1,7.37718424191827e-29
561,ER,GB042,-4.7353170950814,11.5384308003323,Japonic,1,1.01370262630091e-28
561,ER,GB042,-4.7353170950814,11.5384308003323,Koreanic,1,2.35074343509239e-29
561,ARD,GB042,-4.7353170950814,13.6775307418869,Turkic,1,1.27589200164159e-28
561,ARD,GB042,-4.7353170950814,13.6775307418869,Tungusic,1,4.51398872734222e-30
561,ARD,GB042,-4.7353170950814,13.6775307418869,Mongolic,1,7.37718424191827e-29
561,ARD,GB042,-4.7353170950814,13.6775307418869,Japonic,1,1.01370262630091e-28
561,ARD,GB042,-4.7353170950814,13.6775307418869,Koreanic,1,2.35074343509239e-29
561,ER,GB043,-4.29159363853755,10.6509838872446,Turkic,1,1.27589200164159e-28
561,ER,GB043,-4.29159363853755,10.6509838872446,Tungusic,1,4.51398872734222e-30
561,ER,GB043,-4.29159363853755,10.6509838872446,Mongolic,1,7.37718424191827e-29
561,ER,GB043,-4.29159363853755,10.6509838872446,Japonic,1,1.01370262630091e-28
561,ER,GB043,-4.29159363853755,10.6509838872446,Koreanic,1,2.35074343509239e-29
561,ARD,GB043,-4.29159363853755,12.7900838287992,Turkic,1,1.27589200164159e-28
561,ARD,GB043,-4.29159363853755,12.7900838287992,Tungusic,1,4.51398872734222e-30
561,ARD,GB043,-4.29159363853755,12.7900838287992,Mongolic,1,7.37718424191827e-29
561,ARD,GB043,-4.29159363853755,12.7900838287992,Japonic,1,1.01370262630091e-28
561,ARD,GB043,-4.29159363853755,12.7900838287992,Koreanic,1,2.35074343509239e-29
561,ER,GB044,-35.8869643716257,73.8417253534209,Turkic,0.127871777126634,0.872128222873366
561,ER,GB044,-35.8869643716257,73.8417253534209,Tungusic,0.26067644910994,0.73932355089006
561,ER,GB044,-35.8869643716257,73.8417253534209,Mongolic,0.148089577894164,0.851910422105836
561,ER,GB044,-35.8869643716257,73.8417253534209,Japonic,0.888999753238449,0.111000246761551
561,ER,GB044,-35.8869643716257,73.8417253534209,Koreanic,0.38130260860833,0.61869739139167
561,ARD,GB044,-33.8264613239689,71.859819199662,Turkic,0.235071647192126,0.764928352807874
561,ARD,GB044,-33.8264613239689,71.859819199662,Tungusic,0.51769075278728,0.48230924721272
561,ARD,GB044,-33.8264613239689,71.859819199662,Mongolic,0.219238986742787,0.780761013257213
561,ARD,GB044,-33.8264613239689,71.859819199662,Japonic,0.857278291202889,0.142721708797111
561,ARD,GB044,-33.8264613239689,71.859819199662,Koreanic,0.52232036272508,0.477679637274919
561,ER,GB046,-13.170715195318,28.4092270008055,Turkic,0.00108199914949041,0.99891800085051
561,ER,GB046,-13.170715195318,28.4092270008055,Tungusic,0.000377314915056628,0.999622685084943
561,ER,GB046,-13.170715195318,28.4092270008055,Mongolic,0.0333726742347006,0.966627325765299
561,ER,GB046,-13.170715195318,28.4092270008055,Japonic,0.00566176058468049,0.99433823941532
561,ER,GB046,-13.170715195318,28.4092270008055,Koreanic,0.112754680132438,0.887245319867562
561,ARD,GB046,-12.8704391037668,29.9477747592577,Turkic,0.127694021413998,0.872305978586002
561,ARD,GB046,-12.8704391037668,29.9477747592577,Tungusic,0.0439229264711591,0.956077073528841
561,ARD,GB046,-12.8704391037668,29.9477747592577,Mongolic,0.262126449175583,0.737873550824417
561,ARD,GB046,-12.8704391037668,29.9477747592577,Japonic,0.133113914104127,0.866886085895873
561,ARD,GB046,-12.8704391037668,29.9477747592577,Koreanic,0.392914863832659,0.607085136167341
561,ER,GB047,-9.45215878973937,20.9721141896482,Turkic,8.84744646724643e-05,0.999911525535327
561,ER,GB047,-9.45215878973937,20.9721141896482,Tungusic,3.16317530607525e-06,0.999996836824694
561,ER,GB047,-9.45215878973937,20.9721141896482,Mongolic,8.6390055211664e-05,0.999913609944788
561,ER,GB047,-9.45215878973937,20.9721141896482,Japonic,0.00603171697227788,0.993968283027722
561,ER,GB047,-9.45215878973937,20.9721141896482,Koreanic,1.05911461248062e-05,0.999989408853875
561,ARD,GB047,-9.13144097123437,22.4697784941929,Turkic,1.06608313568187e-20,1
561,ARD,GB047,-9.13144097123437,22.4697784941929,Tungusic,3.47389192688637e-22,1
561,ARD,GB047,-9.13144097123437,22.4697784941929,Mongolic,6.69389117142061e-21,1
561,ARD,GB047,-9.13144097123437,22.4697784941929,Japonic,1.20009820777048e-18,1
561,ARD,GB047,-9.13144097123437,22.4697784941929,Koreanic,1.84418860669558e-21,1
561,ER,GB048,-22.2426456705411,46.5530879512517,Turkic,0.0193201769468374,0.980679823053163
561,ER,GB048,-22.2426456705411,46.5530879512517,Tungusic,0.000437021605913633,0.999562978394086
561,ER,GB048,-22.2426456705411,46.5530879512517,Mongolic,0.00197475683654105,0.998025243163459
561,ER,GB048,-22.2426456705411,46.5530879512517,Japonic,0.0689853954595419,0.931014604540458
561,ER,GB048,-22.2426456705411,46.5530879512517,Koreanic,0.149620513705214,0.850379486294786
561,ARD,GB048,-16.5766522872791,37.3602011262824,Turkic,0.157998390169873,0.842001609830127
561,ARD,GB048,-16.5766522872791,37.3602011262824,Tungusic,0.157998390169873,0.842001609830127
561,ARD,GB048,-16.5766522872791,37.3602011262824,Mongolic,0.157998390169873,0.842001609830127
561,ARD,GB048,-16.5766522872791,37.3602011262824,Japonic,0.157998390169873,0.842001609830127
561,ARD,GB048,-16.5766522872791,37.3602011262824,Koreanic,0.157998390174124,0.842001609825876
561,ER,GB049,-13.4087300987919,28.8852568077534,Turkic,0.00149110916986563,0.998508890830134
561,ER,GB049,-13.4087300987919,28.8852568077534,Tungusic,3.79010966034781e-05,0.999962098903397
561,ER,GB049,-13.4087300987919,28.8852568077534,Mongolic,0.00106044559500319,0.998939554404997
561,ER,GB049,-13.4087300987919,28.8852568077534,Japonic,0.458334793742027,0.541665206257973
561,ER,GB049,-13.4087300987919,28.8852568077534,Koreanic,5.17521900738286e-05,0.999948247809926
561,ARD,GB049,-13.2809853166591,30.7688671850424,Turkic,0.0171897785689077,0.982810221431092
561,ARD,GB049,-13.2809853166591,30.7688671850424,Tungusic,0.000800059688984173,0.999199940311016
561,ARD,GB049,-13.2809853166591,30.7688671850424,Mongolic,0.0132405461437535,0.986759453856247
561,ARD,GB049,-13.2809853166591,30.7688671850424,Japonic,0.607586215124149,0.39241378487585
561,ARD,GB049,-13.2809853166591,30.7688671850424,Koreanic,0.000275056787631842,0.999724943212368
561,ER,GB057,-32.6235105436832,67.3148176975359,Turkic,0.932642238218727,0.0673577617812733
561,ER,GB057,-32.6235105436832,67.3148176975359,Tungusic,0.873497127732961,0.126502872267039
561,ER,GB057,-32.6235105436832,67.3148176975359,Mongolic,0.978416722535017,0.0215832774649826
561,ER,GB057,-32.6235105436832,67.3148176975359,Japonic,0.0260096577020922,0.973990342297908
561,ER,GB057,-32.6235105436832,67.3148176975359,Koreanic,0.132390959469382,0.867609040530618
561,ARD,GB057,-31.5210349329678,67.2489664176597,Turkic,0.764206576650484,0.235793423349516
561,ARD,GB057,-31.5210349329678,67.2489664176597,Tungusic,0.471995368331946,0.528004631668054
561,ARD,GB057,-31.5210349329678,67.2489664176597,Mongolic,0.87122423011048,0.12877576988952
561,ARD,GB057,-31.5210349329678,67.2489664176597,Japonic,0.0433332205162974,0.956666779483703
561,ARD,GB057,-31.5210349329678,67.2489664176597,Koreanic,0.110980369319877,0.889019630680123
561,ER,GB059,-20.0528391488756,42.1734749079207,Turkic,0.964886703014453,0.0351132969855471
561,ER,GB059,-20.0528391488756,42.1734749079207,Tungusic,0.295231985271128,0.704768014728872
561,ER,GB059,-20.0528391488756,42.1734749079207,Mongolic,0.999514748206721,0.000485251793279467
561,ER,GB059,-20.0528391488756,42.1734749079207,Japonic,0.999661096520889,0.000338903479111383
561,ER,GB059,-20.0528391488756,42.1734749079207,Koreanic,0.998887633231432,0.00111236676856843
561,ARD,GB059,-15.1218852515094,34.450667054743,Turkic,6.97829071206499e-10,0.999999999302171
561,ARD,GB059,-15.1218852515094,34.450667054743,Tungusic,6.15916995017105e-19,1
561,ARD,GB059,-15.1218852515094,34.450667054743,Mongolic,0.901137594068859,0.098862405931141
561,ARD,GB059,-15.1218852515094,34.450667054743,Japonic,0.96887662168552,0.0311233783144804
561,ARD,GB059,-15.1218852515094,34.450667054743,Koreanic,0.987089424165984,0.0129105758340159
561,ER,GB068,-28.6460625203213,59.359921650812,Turkic,0.981412361995363,0.0185876380046368
561,ER,GB068,-28.6460625203213,59.359921650812,Tungusic,0.997906936005788,0.00209306399421197
561,ER,GB068,-28.6460625203213,59.359921650812,Mongolic,0.994688432594026,0.00531156740597426
561,ER,GB068,-28.6460625203213,59.359921650812,Japonic,0.0490398756038625,0.950960124396138
561,ER,GB068,-28.6460625203213,59.359921650812,Koreanic,0.00639538692623578,0.993604613073764
561,ARD,GB068,-27.2523683798822,58.7116333114886,Turkic,0.847139958676532,0.152860041323468
561,ARD,GB068,-27.2523683798822,58.7116333114886,Tungusic,0.973941731333559,0.0260582686664411
561,ARD,GB068,-27.2523683798822,58.7116333114886,Mongolic,0.938260170615436,0.0617398293845639
561,ARD,GB068,-27.2523683798822,58.7116333114886,Japonic,0.0496240266205278,0.950375973379472
561,ARD,GB068,-27.2523683798822,58.7116333114886,Koreanic,0.00846666041270513,0.991533339587295
561,ER,GB069,-20.7074797270793,43.482756064328,Turkic,0.997434950800206,0.00256504919979428
561,ER,GB069,-20.7074797270793,43.482756064328,Tungusic,0.999465027975649,0.000534972024350794
561,ER,GB069,-20.7074797270793,43.482756064328,Mongolic,0.999364774468803,0.000635225531197095
561,ER,GB069,-20.7074797270793,43.482756064328,Japonic,0.198740474016642,0.801259525983358
561,ER,GB069,-20.7074797270793,43.482756064328,Koreanic,0.00378090596849771,0.996219094031502
561,ARD,GB069,-18.3782772341978,40.9634510201197,Turkic,0.849364486195078,0.150635513804922
561,ARD,GB069,-18.3782772341978,40.9634510201197,Tungusic,0.978642473478972,0.0213575265210275
561,ARD,GB069,-18.3782772341978,40.9634510201197,Mongolic,0.961844377728124,0.0381556222718759
561,ARD,GB069,-18.3782772341978,40.9634510201197,Japonic,0.0128786546939805,0.987121345306019
561,ARD,GB069,-18.3782772341978,40.9634510201197,Koreanic,0.00268842756545228,0.997311572434548
561,ER,GB070,-7.08644798180764,16.2406925737848,Turkic,9.91376713036169e-06,0.99999008623287
561,ER,GB070,-7.08644798180764,16.2406925737848,Tungusic,3.29404811449153e-05,0.999967059518855
561,ER,GB070,-7.08644798180764,16.2406925737848,Mongolic,6.49908590167919e-06,0.999993500914098
561,ER,GB070,-7.08644798180764,16.2406925737848,Japonic,6.95000224358342e-06,0.999993049997756
561,ER,GB070,-7.08644798180764,16.2406925737848,Koreanic,1.45891158436013e-06,0.999998541088416
561,ARD,GB070,-6.74846972300028,17.7038359977247,Turkic,4.83868909462214e-21,1
561,ARD,GB070,-6.74846972300028,17.7038359977247,Tungusic,1.82870093198379e-20,1
561,ARD,GB070,-6.74846972300028,17.7038359977247,Mongolic,2.75540749969396e-21,1
561,ARD,GB070,-6.74846972300028,17.7038359977247,Japonic,3.79409757900659e-21,1
561,ARD,GB070,-6.74846972300028,17.7038359977247,Koreanic,8.65116863842644e-22,1
561,ER,GB071,-8.5566830286581,19.1811626674857,Turkic,1.1117963439019e-05,0.999988882036561
561,ER,GB071,-8.5566830286581,19.1811626674857,Tungusic,1.88299743964306e-06,0.99999811700256
561,ER,GB071,-8.5566830286581,19.1811626674857,Mongolic,7.00532185106859e-06,0.999992994678149
561,ER,GB071,-8.5566830286581,19.1811626674857,Japonic,7.45896735396482e-06,0.999992541032646
561,ER,GB071,-8.5566830286581,19.1811626674857,Koreanic,0.034129972834413,0.965870027165587
561,ARD,GB071,-8.26351866334295,20.73393387841,Turkic,4.79999818293126e-21,1
561,ARD,GB071,-8.26351866334295,20.73393387841,Tungusic,1.63335834551629e-22,1
561,ARD,GB071,-8.26351866334295,20.73393387841,Mongolic,2.73369496690756e-21,1
561,ARD,GB071,-8.26351866334295,20.73393387841,Japonic,3.76413978789683e-21,1
561,ARD,GB071,-8.26351866334295,20.73393387841,Koreanic,8.84843827242137e-10,0.999999999115156
561,ER,GB072,-7.08644806855666,16.2406927472828,Turkic,9.92223274840552e-06,0.999990077767252
561,ER,GB072,-7.08644806855666,16.2406927472828,Tungusic,3.2959646929036e-05,0.999967040353071
561,ER,GB072,-7.08644806855666,16.2406927472828,Mongolic,6.50478066211085e-06,0.999993495219338
561,ER,GB072,-7.08644806855666,16.2406927472828,Japonic,6.95574911587394e-06,0.999993044250884
561,ER,GB072,-7.08644806855666,16.2406927472828,Koreanic,1.46008699136755e-06,0.999998539913009
561,ARD,GB072,-6.7484697241504,17.7038360000249,Turkic,4.8390202949238e-21,1
561,ARD,GB072,-6.7484697241504,17.7038360000249,Tungusic,1.82870543754629e-20,1
561,ARD,GB072,-6.7484697241504,17.7038360000249,Mongolic,2.75559334113628e-21,1
561,ARD,GB072,-6.7484697241504,17.7038360000249,Japonic,3.79435399714926e-21,1
561,ARD,GB072,-6.7484697241504,17.7038360000249,Koreanic,8.65174376334869e-22,1
561,ER,GB073,-3.14772264982639,8.36324190982227,Turkic,5.38506405623175e-07,0.999999461493594
561,ER,GB073,-3.14772264982639,8.36324190982227,Tungusic,1.86749149622173e-08,0.999999981325085
561,ER,GB073,-3.14772264982639,8.36324190982227,Mongolic,3.32345973454113e-07,0.999999667654026
561,ER,GB073,-3.14772264982639,8.36324190982227,Japonic,4.0302401199161e-07,0.999999596975988
561,ER,GB073,-3.14772264982639,8.36324190982227,Koreanic,8.86899882352286e-08,0.999999911310012
561,ARD,GB073,-2.24716513438629,8.70122682049672,Turkic,1.58904529916553e-23,1
561,ARD,GB073,-2.24716513438629,8.70122682049672,Tungusic,5.62113877890978e-25,1
561,ARD,GB073,-2.24716513438629,8.70122682049672,Mongolic,9.18735190748546e-24,1
561,ARD,GB073,-2.24716513438629,8.70122682049672,Japonic,1.26244761599675e-23,1
561,ARD,GB073,-2.24716513438629,8.70122682049672,Koreanic,2.92740509868979e-24,1
561,ER,GB074,-4.75620594033845,11.5802084908464,Turkic,1,1.27589200164159e-28
561,ER,GB074,-4.75620594033845,11.5802084908464,Tungusic,1,4.51398872734222e-30
561,ER,GB074,-4.75620594033845,11.5802084908464,Mongolic,1,8.23710438836749e-29
561,ER,GB074,-4.75620594033845,11.5802084908464,Japonic,1,1.01370262630091e-28
561,ER,GB074,-4.75620594033845,11.5802084908464,Koreanic,1,2.35074343509239e-29
561,ARD,GB074,-4.75620594033845,13.719308432401,Turkic,1,1.27589200164159e-28
561,ARD,GB074,-4.75620594033845,13.719308432401,Tungusic,1,4.51398872734222e-30
561,ARD,GB074,-4.75620594033845,13.719308432401,Mongolic,1,8.23710438836749e-29
561,ARD,GB074,-4.75620594033845,13.719308432401,Japonic,1,1.01370262630091e-28
561,ARD,GB074,-4.75620594033845,13.719308432401,Koreanic,1,2.35074343509239e-29
561,ER,GB075,-3.12050586024765,8.30880833066479,Turkic,6.05654034370619e-07,0.999999394345966
