Tree,Model,Feature,LogLikelihood,AICc,q01,q10
625,ARD,TS003,-2.38262880951843,8.972154170761,7.58256042791191e-10,0.000102405740642768
625,ER,TS005,-3.28645498357437,8.64070657731824,0.0132898711286946,0.0132898711286946
625,ARD,TS005,-2.38266312429441,8.97222280031295,7.58256042791191e-10,0.000101870269405157
625,ER,TS006,-17.0049589264539,36.0777144630774,0.0959356221357689,0.0959356221357689
625,ARD,TS006,-16.0511379805731,36.3091725128704,7.58256042791191e-10,0.116501611090873
625,ER,TS007,-3.27687205269418,8.62154071555786,0.0134671827549563,0.0134671827549563
625,ARD,TS007,-2.38258968191934,8.97207591556283,7.58256042791191e-10,0.000102852396493368
625,ER,TS009,-21.2863391163063,44.640474842782,13.4227655544089,13.4227655544089
625,ARD,TS009,-17.6613881145271,39.5296727807784,31.3486122420005,11.0307904147896
625,ER,TS010,-19.0201076684754,40.1080119471202,2.12766374944649,2.12766374944649
625,ARD,TS010,-17.6014272134242,39.4097509785726,1.70280412035339,3.33832192600891
625,ER,TS079,-14.2310148280707,30.5298262663109,0.0645953576651759,0.0645953576651759
625,ARD,TS079,-13.0631398526578,30.3331762570396,0.073403456530262,0.7601024315593
625,ER,TS080,-30.6806563895078,63.4291093891852,0.340588654260547,0.340588654260547
625,ARD,TS080,-30.4977733363885,65.2024432245012,0.296263757067778,0.411679904349991
625,ER,TS086,-3.28654231212669,8.64088123442286,0.0132871894927524,0.0132871894927524
625,ARD,TS086,-2.38266379093272,8.97222413358957,7.58256042791191e-10,0.00010198047792687
625,ER,TS088,-23.1766650391504,48.4211266884702,0.147060903622792,0.147060903622792
625,ARD,TS088,-20.549076662073,45.3050498758702,0.121782453255633,0.755896506216358
