Tree,Model,Feature,LogLikelihood,AICc,q01,q10
994,ARD,GB042,-7.05765476861613,18.3222060889564,7.58256042791191e-10,7.58256042791191e-10
994,ER,GB043,-5.05279268875696,12.1733819876834,7.58256042791191e-10,7.58256042791191e-10
994,ARD,GB043,-5.05279268875696,14.3124819292381,7.58256042791191e-10,7.58256042791191e-10
994,ER,GB044,-32.7875347008387,67.6428660118469,0.279908007159441,0.279908007159441
994,ARD,GB044,-32.3001195162119,68.8071355841479,0.404117286041847,0.240907265015429
994,ER,GB046,-14.1716198678688,30.4110363459071,0.11209347103412,0.11209347103412
994,ARD,GB046,-14.1009186010819,32.408733753888,7.58256042791191e-10,0.0986160206582483
994,ER,GB047,-9.52743941808567,21.1226754463408,0.0571001867333472,0.0571001867333472
994,ARD,GB047,-9.23413556586403,22.6751676834522,7.58256042791191e-10,0.0559951447518413
994,ER,GB048,-18.5982226446464,39.2642418994623,0.141342478058011,0.141342478058011
994,ARD,GB048,-18.495682790126,41.1982621319762,7.58256042791191e-10,0.123912261531596
994,ER,GB049,-12.2837196328933,26.635235875956,0.0863272416068072,0.0863272416068072
994,ARD,GB049,-11.8775062389416,27.9619090296074,7.58256042791191e-10,0.0852021734612412
994,ER,GB057,-31.7748376280565,65.6174718662825,0.254963868048087,0.254963868048087
994,ARD,GB057,-31.5920353595964,67.390967270917,0.241729854127116,0.351517427989392
994,ER,GB059,-19.3999697031592,40.867736016488,0.0886784928340279,0.0886784928340279
994,ARD,GB059,-17.9937940322238,40.1944846161718,0.0486563115327637,0.339691339230707
994,ER,GB068,-23.0316800451348,48.131156700439,0.157178671447624,0.157178671447624
994,ARD,GB068,-22.5643006262863,49.3354978042967,0.155351773621274,0.347232354911538
994,ER,GB069,-20.0837746729627,42.2353459560948,0.0936680098333926,0.0936680098333926
994,ARD,GB069,-18.4683963582665,41.1436892682571,0.0513474645202992,0.398441778354614
994,ER,GB070,-6.2677339515733,14.6032645133161,0.0288433976550468,0.0288433976550468
994,ARD,GB070,-5.92248373322721,16.0518640181786,7.58256042791191e-10,0.0266508819394534
994,ER,GB071,-8.79494007533921,19.6576767608479,0.0296781579735233,0.0296781579735233
994,ARD,GB071,-8.51404693008164,21.2349904118874,7.58256042791191e-10,0.0262129079129881
994,ER,GB072,-6.26773404196059,14.6032646940907,0.028834332954288,0.028834332954288
994,ARD,GB072,-5.9224837521119,16.0518640559479,7.58256042791191e-10,0.0266453837302561
994,ER,GB073,-3.22611722392962,8.52003105802874,0.0114168411610554,0.0114168411610554
994,ARD,GB073,-2.32825450471563,8.86340556115539,7.58256042791191e-10,9.22994307254371e-05
994,ER,GB074,-4.69037350026137,11.4485436106922,7.58256042791191e-10,7.58256042791191e-10
994,ARD,GB074,-4.69037350026137,13.5876435522469,7.58256042791191e-10,7.58256042791191e-10
994,ER,GB075,-3.21081024987249,8.48941710991447,0.011664810435872,0.011664810435872
994,ARD,GB075,-2.32813038187018,8.86315731546451,7.58256042791191e-10,9.3814476398432e-05
994,ER,GB079,-4.14907741484151,10.3659514398525,7.58256042791191e-10,7.58256042791191e-10
994,ARD,GB079,-4.14907741484151,12.5050513814072,7.58256042791191e-10,7.58256042791191e-10
994,ER,GB080,-3.23193253192446,8.53166167401841,0.0113273478137042,0.0113273478137042
994,ARD,GB080,-2.32830139641564,8.86349934455541,7.58256042791191e-10,9.18231440412751e-05
994,ER,GB082,-29.2851156622799,60.6380279347292,0.188874238124731,0.188874238124731
994,ARD,GB082,-25.1047098869804,54.416316325685,9.18838060035763,1.7029900491469
994,ER,GB083,-11.9462870702828,25.9603707507352,0.0471136208908051,0.0471136208908051
994,ARD,GB083,-11.6654233148592,27.5377431814424,7.58256042791191e-10,0.0459428417451017
994,ER,GB084,-33.7741774395129,69.6161514891952,0.326111465589167,0.326111465589167
994,ARD,GB084,-33.763567986256,71.7340325242361,0.309897724957333,0.333621435995474
994,ER,GB086,-33.3690424442775,68.8058814987244,0.341177465679671,0.341177465679671
994,ARD,GB086,-30.2357999428301,64.6784964373843,1.19414362377395,0.41623821136145
994,ER,GB089,-25.8724977393166,53.8127920888027,0.185732281172372,0.185732281172372
994,ARD,GB089,-24.0174430559681,52.2417826636602,0.222374430801215,7.58256042791191e-10
994,ER,GB091,-25.8724976446149,53.8127918993994,0.185784109369812,0.185784109369812
994,ARD,GB091,-24.0174430530059,52.2417826577359,0.222371479879209,7.58256042791191e-10
994,ER,GB103,-10.3290553304605,22.7259072710905,0.0268449342081352,0.0268449342081352
994,ARD,GB103,-8.62020097354884,21.4472984988218,0.312095311717465,9.29798749300252
994,ER,GB105,-22.0004286652261,46.0686539406216,0.0966541562688767,0.0966541562688767
994,ARD,GB105,-16.7210714281155,37.6490394079551,2.7930544139094,27.5906003441857
994,ER,GB107,-23.2298262581583,48.527449126486,0.161304235549133,0.161304235549133
994,ARD,GB107,-22.3658484589408,48.9385934696057,0.41646644143725,0.143132752777021
994,ER,GB108,-14.8306117213518,31.7290200528731,0.0760501128509305,0.0760501128509305
994,ARD,GB108,-14.5472585815449,33.3014137148139,0.0763194031419757,7.58256042791191e-10
994,ER,GB110,-5.12388215938946,12.3155609289484,7.58256042791191e-10,7.58256042791191e-10
994,ARD,GB110,-5.12388215938946,14.4546608705031,7.58256042791191e-10,7.58256042791191e-10
994,ER,GB111,-13.9507003433141,29.9691972967976,0.0690681706390535,0.0690681706390535
994,ARD,GB111,-13.724642994701,31.6561825411262,0.0872867691418312,0.00703016885026439
994,ER,GB113,-3.17939870069313,8.42659401155575,0.0121869693647473,0.0121869693647473
994,ARD,GB113,-2.32787872758255,8.86265400688923,7.58256042791191e-10,9.67893741364807e-05
994,ER,GB114,-23.3363075958581,48.7404118018857,0.146610299118358,0.146610299118358
994,ARD,GB114,-23.148760983128,50.50441851798,0.151163185749938,0.0713650218468504
994,ER,GB115,-21.5844174199975,45.2366314501646,0.183423633907611,0.183423633907611
994,ARD,GB115,-21.3878287069245,46.9825539655732,0.319789870499586,0.185584617889521
994,ER,GB117,-15.4620582884659,32.9919131871013,0.0901453183755687,0.0901453183755687
994,ARD,GB117,-15.1187885211976,34.4444735941193,7.58256042791191e-10,0.0876822951691177
994,ER,GB118,-23.5430560317548,49.1539086736792,0.313727648357515,0.313727648357515
994,ARD,GB118,-19.2337606537908,42.6744178593057,1.55631518242775,5.50246093777913
994,ER,GB119,-31.1893296638673,64.446455937904,0.352672612419468,0.352672612419468
994,ARD,GB119,-31.1444577619675,66.4958120756592,0.414062234135018,0.351491780665763
994,ER,GB120,-34.1383912551051,70.3445791203798,0.422897446136735,0.422897446136735
994,ARD,GB120,-31.9784132545051,68.1637230607344,3.27052704723747,1.36366736158033
994,ER,GB121,-39.8197466780222,81.7072899662139,5.59551656239477,5.59551656239477
994,ARD,GB121,-39.817353094518,83.8416027407602,5.53977835462392,5.64533337586139
994,ER,GB122,-18.9072477061362,39.8822920224419,0.132898787392167,0.132898787392167
994,ARD,GB122,-17.0840830775611,38.3750627068463,0.134461907727954,0.557939459180147
994,ER,GB123,-9.99149010951162,22.0507768291927,0.0802113610145844,0.0802113610145844
994,ARD,GB123,-9.52821769780081,23.2633319473258,7.58256042791191e-10,0.0816418582589836
994,ER,GB126,-26.6152690824651,55.2983347750997,0.43182403063478,0.43182403063478
994,ARD,GB126,-24.8834705380745,53.9738376278731,10.2225126483249,4.29841001656986
994,ER,GB127,-6.53968232423746,15.1471612586444,7.58256042791191e-10,7.58256042791191e-10
994,ARD,GB127,-6.53968232423746,17.2862612001991,7.58256042791191e-10,7.58256042791191e-10
994,ER,GB132,-17.4111675455036,36.8901317011767,0.0655032739828297,0.0655032739828297
994,ARD,GB132,-14.3862520990023,32.9794007497287,0.281471827064248,3.57756414163545
994,ER,GB133,-3.23193273787312,8.53166208591574,0.0113183109990885,0.0113183109990885
994,ARD,GB133,-2.32830139655866,8.86349934484146,7.58256042791191e-10,9.18292181093145e-05
994,ER,GB134,-10.7947716677575,23.6573399456845,0.0550932155905699,0.0550932155905699
994,ARD,GB134,-10.5405685443136,25.2880336403513,7.58256042791191e-10,0.0532511086236885
994,ER,GB135,-19.7407079532183,41.5492125166062,0.144555063865957,0.144555063865957
994,ARD,GB135,-16.7436536706333,37.6942038929906,100,18.1851291511475
994,ER,GB136,-28.6217596497292,59.3113159096279,0.228465054117837,0.228465054117837
994,ARD,GB136,-27.1907913016412,58.5884791550065,0.115884277049735,0.360603453912903
994,ER,GB137,-28.5928154862349,59.2534275826393,0.207241639732073,0.207241639732073
994,ARD,GB137,-26.9317165977328,58.0703297471898,0.652544385689733,0.197672753552418
994,ER,GB138,-9.45561658666382,20.9790297834971,0.0262218132562648,0.0262218132562648
994,ARD,GB138,-8.40390162631957,21.0146998043633,0.0945441993630517,2.36589851349177
994,ER,GB139,-29.1516416820562,60.371079974282,0.273656187900743,0.273656187900743
994,ARD,GB139,-26.9389705779204,58.0848377075649,0.561097770930321,0.187163222279369
994,ER,GB140,-23.001151446189,48.0700995025476,0.134814449220786,0.134814449220786
994,ARD,GB140,-19.7662317826681,43.7393601170602,1.17984858118448,7.99070078113504
994,ER,GB146,-12.8180526429768,27.703901896123,0.222197399163083,0.222197399163083
994,ARD,GB146,-12.6298392169705,29.4665749856652,0.189542532550521,0.302626061455986
994,ER,GB147,-13.3609117277536,28.7896200656767,0.0669144048900856,0.0669144048900856
994,ARD,GB147,-12.9381971230706,30.0832907978654,7.58256042791191e-10,0.0679844205823794
994,ER,GB150,-15.5707482152555,33.2092930406804,0.0713897855931016,0.0713897855931016
994,ARD,GB150,-15.350442175482,34.9077809026881,7.58256042791191e-10,0.0682700143740785
994,ER,GB151,-3.86515334029214,9.79810329075376,7.58256042791191e-10,7.58256042791191e-10
994,ARD,GB151,-3.86515334029214,11.9372032323084,7.58256042791191e-10,7.58256042791191e-10
994,ER,GB152,-31.1404299496976,64.3486565095646,0.194995113589512,0.194995113589512
994,ARD,GB152,-24.2803044599555,52.7675054716351,25.6521054140419,5.18686180724603
994,ER,GB155,-3.20305151843672,8.47389964704294,0.0117884802043297,0.0117884802043297
994,ARD,GB155,-2.32806744815479,8.86303144803371,7.58256042791191e-10,9.4609496532644e-05
994,ER,GB156,-5.84992923091342,13.7676550719963,7.58256042791191e-10,7.58256042791191e-10
994,ARD,GB156,-5.84992923091342,15.906755013551,7.58256042791191e-10,7.58256042791191e-10
994,ER,GB158,-16.0961099337634,34.2600164776963,0.0830800516278688,0.0830800516278688
994,ARD,GB158,-12.9267228302488,30.0603422122217,0.758040150560099,6.62936990756102
994,ER,GB159,-19.2710811108518,40.6099588318731,0.134691798548635,0.134691798548635
994,ARD,GB159,-16.6908326145309,37.5885617807859,0.571018486614877,3.07086075329529
994,ER,GB160,-27.6714914957451,57.4107796016597,19.5616772832908,19.5616772832908
994,ARD,GB160,-22.4924283757118,49.1917533031477,75.6159589557355,25.2176112103925
994,ER,GB166,-5.05279268875696,12.1733819876834,7.58256042791191e-10,7.58256042791191e-10
994,ARD,GB166,-5.05279268875696,14.3124819292381,7.58256042791191e-10,7.58256042791191e-10
994,ER,GB167,-9.64280339433141,21.3534033988323,0.0257821753076168,0.0257821753076168
994,ARD,GB167,-8.436531807801,21.0799601673261,0.152599447820603,4.06492434515415
994,ER,GB184,-21.1035244988304,44.2748456078303,0.096109428726394,0.096109428726394
994,ARD,GB184,-16.6582236711775,37.5233438940791,10.1894843873354,100
994,ER,GB185,-24.7053218109135,51.4784402319965,0.382193178814819,0.382193178814819
994,ARD,GB185,-23.0844986783276,50.3758939083793,0.507912097021712,1.15985674092663
994,ER,GB187,-13.9419770896766,29.9517507895228,0.0777158350858984,0.0777158350858984
994,ARD,GB187,-13.5450437655993,31.2969840829228,7.58256042791191e-10,0.0773159864299781
994,ER,GB188,-14.5371235028907,31.142043615951,0.0770017441444731,0.0770017441444731
994,ARD,GB188,-13.0527595562618,30.3124156642478,0.090983008188263,0.666476600311305
994,ER,GB196,-4.14907741422713,10.3659514386237,7.58256042791191e-10,7.58256042791191e-10
994,ARD,GB196,-4.14907741422713,12.5050513801784,7.58256042791191e-10,7.58256042791191e-10
994,ER,GB197,-4.14907741422713,10.3659514386237,7.58256042791191e-10,7.58256042791191e-10
994,ARD,GB197,-4.14907741422713,12.5050513801784,7.58256042791191e-10,7.58256042791191e-10
994,ER,GB204,-16.7792616283767,35.6263198669228,0.144463576350698,0.144463576350698
994,ARD,GB204,-13.3310926945507,30.8690819408256,66.196654491078,13.7907972595156
994,ER,GB250,-14.2739056478509,30.6156079058713,0.0603656376484953,0.0603656376484953
994,ARD,GB250,-12.3611460686835,28.9291886890911,0.0393804181966482,0.55576330624846
994,ER,GB252,-26.6264758079726,55.3207482261148,4.0310694799759,4.0310694799759
994,ARD,GB252,-21.0672910254901,46.3414786027043,80.87996606755,24.2749507301362
994,ER,GB253,-18.8801336759885,39.8280639621465,0.218054035382818,0.218054035382818
994,ARD,GB253,-18.7850958660749,41.777088283874,0.25002061462911,0.182548892368467
994,ER,GB254,-26.0212371063886,54.1102708229467,0.524665996086098,0.524665996086098
994,ARD,GB254,-26.0135486486753,56.2339938490748,0.496971912010982,0.526007306370757
994,ER,GB256,-22.0653325760555,46.1984617622806,0.171229836924201,0.171229836924201
994,ARD,GB256,-21.5659053877108,47.3387073271457,0.218571953782857,0.485697149220352
994,ER,GB257,-31.4822612880622,65.0323191862939,0.282626058081483,0.282626058081483
994,ARD,GB257,-25.2405266909575,54.687949933639,23.5840429137732,96.709915496199
994,ER,GB263,-28.7146951453765,59.4971869009225,0.14768111282483,0.14768111282483
994,ARD,GB263,-21.0982852564687,46.4034670646616,84.7104705484665,12.1038986654741
994,ER,GB264,-13.3320017759247,28.7318001620189,0.0506696078892652,0.0506696078892652
994,ARD,GB264,-11.3590440166823,26.9249845850887,0.202022899702432,3.11104225210016
994,ER,GB265,-4.14907741064377,10.365951431457,7.58256042791191e-10,7.58256042791191e-10
994,ARD,GB265,-4.14907741064377,12.5050513730117,7.58256042791191e-10,7.58256042791191e-10
994,ER,GB266,-18.6242293076379,39.3162552254453,0.12477913715155,0.12477913715155
994,ARD,GB266,-18.1572602015987,40.5214169549216,0.217487406283438,0.0491228224539127
994,ER,GB273,-20.5273531664664,43.1225029431023,0.172096717143741,0.172096717143741
994,ARD,GB273,-20.2238661489722,44.6546288496685,0.15166086519777,7.58256042791191e-10
994,ER,GB275,-31.8849252821959,65.8376471745613,100,100
994,ARD,GB275,-27.3908426201635,58.988581792051,39.4140682307042,100
994,ER,GB276,-15.262776063676,32.5933487375215,0.0562452125667854,0.0562452125667854
994,ARD,GB276,-13.2286855605791,30.6642676728824,0.189886489603914,2.12484880664614
994,ER,GB285,-3.27840814553597,8.62461290124144,7.58256042791191e-10,7.58256042791191e-10
994,ARD,GB285,-3.27840814553597,10.7637128427961,7.58256042791191e-10,7.58256042791191e-10
994,ER,GB286,-23.5264125084462,49.120621627062,0.0940430963542769,0.0940430963542769
994,ARD,GB286,-16.828668405091,37.8642333619062,3.30000489280551,33.466281273862
994,ER,GB296,-27.7756659534995,57.6191285171684,0.395912558536373,0.395912558536373
994,ARD,GB296,-26.1885718572585,56.5840402662412,3.31093509355517,6.14897234214481
994,ER,GB297,-3.2784081461032,8.62461290237589,7.58256042791191e-10,7.58256042791191e-10
994,ARD,GB297,-3.2784081461032,10.7637128439305,7.58256042791191e-10,7.58256042791191e-10
994,ER,GB298,-23.2132761500907,48.494348910351,0.0912127216654936,0.0912127216654936
994,ARD,GB298,-22.8661529865414,49.939202524807,0.0908676786722917,7.58256042791191e-10
994,ER,GB299,-23.5093749853724,49.0865465809143,0.124278299471694,0.124278299471694
994,ARD,GB299,-22.5707893824132,49.3484753165505,0.113733793991343,0.348777722101945
994,ER,GB301,-10.8743806208912,23.8165578519519,0.567439819080843,0.567439819080843
994,ARD,GB301,-10.3101210886676,24.8271387290594,0.301321360601477,0.591772550360979
994,ER,GB302,-5.05279268829845,12.1733819867664,7.58256042791191e-10,7.58256042791191e-10
994,ARD,GB302,-5.05279268829845,14.312481928321,7.58256042791191e-10,7.58256042791191e-10
994,ER,GB304,-15.2679329944705,32.6036625991104,0.105070662470261,0.105070662470261
994,ARD,GB304,-14.226953899844,32.6608043514122,0.996794776728103,0.166362561249028
994,ER,GB305,-7.23242741364362,16.5326514374567,0.0307157601160952,0.0307157601160952
994,ARD,GB305,-6.90905529144601,18.0250071346162,7.58256042791191e-10,0.0284066650123292
994,ER,GB306,-12.034554152332,26.1369049148335,0.0908846300567085,0.0908846300567085
994,ARD,GB306,-11.2717595687056,26.7504156891354,0.110725384902045,0.482479514692024
994,ER,GB309,-28.7389198691543,59.5456363484781,0.252218373187747,0.252218373187747
994,ARD,GB309,-27.6707963843429,59.5484893204099,0.169029202128877,0.389425003623632
994,ER,GB312,-9.45163034524677,20.971057300663,0.0290381596036315,0.0290381596036315
994,ARD,GB312,-9.14694962776057,22.5007958072453,7.58256042791191e-10,0.0259670204899619
994,ER,GB313,-29.2559021196314,60.5796008494323,0.152857786084512,0.152857786084512
994,ARD,GB313,-22.6121932734081,49.4312830985403,1.19707164326917,6.73438016096841
994,ER,GB316,-7.05765476861613,16.1831061474018,7.58256042791191e-10,7.58256042791191e-10
994,ARD,GB316,-7.05765476861613,18.3222060889564,7.58256042791191e-10,7.58256042791191e-10
994,ER,GB318,-7.05765476861613,16.1831061474018,7.58256042791191e-10,7.58256042791191e-10
994,ARD,GB318,-7.05765476861613,18.3222060889564,7.58256042791191e-10,7.58256042791191e-10
994,ER,GB322,-34.5438393339427,71.1554752780549,0.265994949302104,0.265994949302104
994,ARD,GB322,-29.0457197864651,62.2983361246544,7.54167474169041,27.3154468720055
994,ER,GB323,-38.1232293376982,78.3142552855658,100,100
994,ARD,GB323,-32.229236014874,68.6653685814722,37.501514737888,100
994,ER,GB324,-31.1917803046536,64.4513572194767,100,100
994,ARD,GB324,-31.0918262385004,66.390549028725,87.4921832723026,100
994,ER,GB325,-29.1123181501341,60.2924329104376,100,100
994,ARD,GB325,-25.1292680177201,54.4654325871644,40.0157253356753,100
994,ER,GB326,-19.9804261381282,42.0286488864258,0.115450830584393,0.115450830584393
994,ARD,GB326,-15.0719873606886,34.3508712731014,100,14.2856900160978
994,ER,GB327,-27.7447189272587,57.5572344646869,0.208180919358646,0.208180919358646
994,ARD,GB327,-23.2877594374749,50.7824154266739,0.249099633433234,1.26294074410003
994,ER,GB328,-7.59951069616467,17.2668180024988,0.0310007530929123,0.0310007530929123
994,ARD,GB328,-7.28554611065889,18.7779887730419,7.58256042791191e-10,0.028446431887755
994,ER,GB329,-18.6449825527816,39.3577617157326,0.124566732466274,0.124566732466274
994,ARD,GB329,-15.3320553797824,34.8710073112889,13.5111415320555,100
994,ER,GB330,-4.64615993267223,11.360116475514,7.58256042791191e-10,7.58256042791191e-10
994,ARD,GB330,-4.64615993267223,13.4992164170686,7.58256042791191e-10,7.58256042791191e-10
994,ER,GB333,-3.17089487458468,8.40958635933884,0.0123387953074406,0.0123387953074406
994,ARD,GB333,-2.32781289301361,8.86252233775135,7.58256042791191e-10,9.77789636276895e-05
994,ER,GB400,-18.9239522539084,39.9157011179863,0.0892509350791355,0.0892509350791355
994,ARD,GB400,-16.6434688851192,37.4938343219624,1.19622240573406,11.5671152508981
994,ER,GB401,-9.82038681830953,21.7085702467886,2.22466554551735,2.22466554551735
994,ARD,GB401,-9.21266593359021,22.6322284189046,1.76200993084877,3.21860528028692
994,ER,GB403,-7.91404608991931,17.8958887900081,0.0336447523520604,0.0336447523520604
994,ARD,GB403,-7.70178372462878,19.6104640009817,0.0235877836815863,0.0851642651297731
994,ER,GB408,-10.318471639585,22.7047398893396,0.0292171289167036,0.0292171289167036
994,ARD,GB408,-10.0243498654664,24.255596282657,7.58256042791191e-10,0.0259471760860782
994,ER,GB409,-4.14907741267943,10.3659514355283,7.58256042791191e-10,7.58256042791191e-10
994,ARD,GB409,-4.14907741267943,12.505051377083,7.58256042791191e-10,7.58256042791191e-10
994,ER,GB410,-27.2105308096836,56.4888582295368,0.161371158752296,0.161371158752296
994,ARD,GB410,-27.2105034114228,58.6279033745697,0.161007688554564,0.161854474152664
994,ER,GB415,-33.6200674445204,69.3079314992102,0.448514724123834,0.448514724123834
994,ARD,GB415,-31.5842032279919,67.3753030077079,0.474156700480323,1.06184124921774
994,ER,GB421,-20.7194622596762,43.5067211295219,0.126456498346681,0.126456498346681
994,ARD,GB421,-16.703790684529,37.6144779207822,0.060487459898994,0.820275090979733
994,ER,GB422,-13.9420118732013,29.9518203565722,0.10995331049402,0.10995331049402
994,ARD,GB422,-13.6680309707607,31.5429584932455,0.127972661202043,0.334105100990928
994,ER,GB431,-7.34802545294774,16.763847516065,7.58256042791191e-10,7.58256042791191e-10
994,ARD,GB431,-7.34802545294774,18.9029474576196,7.58256042791191e-10,7.58256042791191e-10
994,ER,GB432,-24.9156531595433,51.899102929256,0.14324905214883,0.14324905214883
994,ARD,GB432,-24.273026349129,52.7529492499821,0.289917146415757,0.118963444203708
994,ER,GB433,-12.102574271652,26.2729451534736,0.0694220494454155,0.0694220494454155
994,ARD,GB433,-11.008516999414,26.2239305505521,7.58256042791191e-10,0.0858054404697387
994,ER,GB519,-36.6681263841495,75.4040493784685,0.339728925444881,0.339728925444881
994,ARD,GB519,-28.1668085170432,60.5405135858106,11.9116263367759,50.7702855062733
994,ER,GB520,-10.9516719180094,23.9711404461883,0.0255043653240356,0.0255043653240356
994,ARD,GB520,-10.9512564297317,26.1094094111876,0.0255853490097559,0.0302119772577692
994,ER,GB521,-16.07911890387,34.2260344179094,0.0652714854079559,0.0652714854079559
994,ARD,GB521,-14.2824392488939,32.7717750495119,0.253165110262107,3.09228480509892
994,ER,GB522,-7.3258328553282,16.7194623208259,0.0313757890308478,0.0313757890308478
994,ARD,GB522,-7.00556953275696,18.218035617238,7.58256042791191e-10,0.0290484398361864
994,ER,TE003,-21.116661286349,44.3011191828675,0.0930912215439318,0.0930912215439318
994,ARD,TE003,-20.8149894149561,45.8368753816364,0.0665350889348906,0.130390497000424
994,ER,TE004,-17.4958387842706,37.0594741787107,0.0771122852330273,0.0771122852330273
994,ARD,TE004,-17.388817908018,38.98453236776,0.0739998602704756,0.00127646170648533
994,ER,TE005,-20.2305993529667,42.528995316103,0.10209680308118,0.10209680308118
994,ARD,TE005,-19.580156553387,43.3672096584981,0.0755444058293526,0.278434614763917
994,ER,TE006,-17.2885807620809,36.6449581343313,0.110832441786536,0.110832441786536
994,ARD,TE006,-17.2246534955408,38.6562035428057,0.116256048278283,0.204656476359762
994,ER,TE007,-20.8394361722695,43.7466689547084,0.094457775443796,0.094457775443796
994,ARD,TE007,-18.2666104574444,40.7401174666129,0.111066080628065,0.81063387970625
994,ER,TE008,-27.6806991980428,57.4291950062552,0.185444286557155,0.185444286557155
994,ARD,TE008,-26.2485364548165,56.7039694613572,1.02350338492681,0.276801544240202
994,ER,TE018,-24.5590099613866,51.1858165329426,0.150544697848315,0.150544697848315
994,ARD,TE018,-23.0213999630454,50.2496964778149,7.58256042791191e-10,0.159293593776063
994,ER,TE019,-21.7870650410207,45.6419266922108,0.112747187497644,0.112747187497644
994,ARD,TE019,-20.3954522373345,44.9978010263932,7.58256042791191e-10,0.126359083074224
994,ER,TE027,-38.1232315407109,78.3142596915914,100,100
994,ARD,TE027,-37.0162355014658,78.2393675546557,66.6739884971469,100
994,ER,TE031,-30.2521276839065,62.5720519779824,0.164537477327002,0.164537477327002
994,ARD,TE031,-29.9940568088022,64.1950101693285,0.285820550373113,0.156782267362687
994,ER,TE037,-40.865889544953,83.7995757000755,4.65960848602808,4.65960848602808
994,ARD,TE037,-40.1472375022836,84.5013715562913,6.43099721190502,4.65367766097612
994,ER,TE038,-19.4665661296087,41.0009288693869,0.115908117661297,0.115908117661297
994,ARD,TE038,-18.0380374623711,40.2829714764664,7.58256042791191e-10,0.12895962848421
994,ER,TE039,-37.5523837257397,77.172564061649,0.495118956715519,0.495118956715519
994,ARD,TE039,-35.9439445093358,76.0947855703957,4.75705891691878,2.34156892457649
994,ER,TE050,-8.96923710538367,20.0062708209368,0.0261406575944063,0.0261406575944063
994,ARD,TE050,-8.27227186361416,20.7514402789525,0.0818831015217105,1.88437492165908
994,ER,TE052,-18.1027520780419,38.2733007662533,0.109792064532619,0.109792064532619
994,ARD,TE052,-17.6311999299526,39.4692964116294,0.123185011750716,7.58256042791191e-10
994,ER,TE053,-40.0653516812629,82.1984999726954,11.7598773609778,11.7598773609778
994,ARD,TE053,-38.5742826458229,81.35546184337,8.62946220969558,5.35943823084423
994,ER,TE054,-17.6385835116263,37.3449636334221,0.133970292461047,0.133970292461047
994,ARD,TE054,-17.2713523944621,38.7496013406482,0.613665121490542,0.176339122877148
994,ER,TE059,-24.4576628430373,50.9831222962441,0.122888109458714,0.122888109458714
994,ARD,TE059,-20.6877549564923,45.5824064647087,15.2187809814175,100
994,ER,TE066,-10.4898737731353,23.0475441564402,0.045571328591374,0.045571328591374
994,ARD,TE066,-10.3990464574737,25.0049894666716,0.0569754510533377,0.0335299775378326
994,ER,TE078,-15.6814314181757,33.4306594465208,0.0468989273771202,0.0468989273771202
994,ARD,TE078,-14.0449930127153,32.2968825771547,0.165273380515059,2.5887531992802
994,ER,TS001,-11.9941555799034,26.0561077699762,0.0498619618076702,0.0498619618076702
994,ARD,TS001,-11.7721403646349,27.7511772809939,7.58256042791191e-10,0.0476421885313954
