Tree,Model,Feature,LogLikelihood,AICc,q01,q10
72,ARD,GB070,-6.23724397613641,16.681384503997,7.58256042791191e-10,0.0168755483884851
72,ER,GB071,-9.48559809113531,21.0389927924401,0.0194100750553535,0.0194100750553535
72,ARD,GB071,-9.24621066760383,22.6993178869318,7.58256042791191e-10,0.0167389828299403
72,ER,GB072,-6.58658397772367,15.2409645656168,0.0182490145909536,0.0182490145909536
72,ARD,GB072,-6.23724397716358,16.6813845060513,7.58256042791191e-10,0.016875045716402
72,ER,GB073,-3.13711898002589,8.34203457022128,0.00726291065810561,0.00726291065810561
72,ARD,GB073,-2.24065075953449,8.68819807079311,7.58256042791191e-10,6.84061982655065e-05
72,ER,GB074,-4.90420632737128,11.876209264912,7.58256042791191e-10,7.58256042791191e-10
72,ARD,GB074,-4.90420632737128,14.0153092064667,7.58256042791191e-10,7.58256042791191e-10
72,ER,GB075,-3.12399378729921,8.31578418476791,0.00739128996550159,0.00739128996550159
72,ARD,GB075,-2.24052687163283,8.6879502949898,7.58256042791191e-10,6.92873783150652e-05
72,ER,GB079,-5.42622052668726,12.920237663544,7.58256042791191e-10,7.58256042791191e-10
72,ARD,GB079,-5.42622052668726,15.0593376050987,7.58256042791191e-10,7.58256042791191e-10
72,ER,GB080,-3.14312577570177,8.35404816157302,0.00719566667746613,0.00719566667746613
72,ARD,GB080,-2.24070732125341,8.68831119423096,7.58256042791191e-10,6.79903581493693e-05
72,ER,GB082,-32.3358447657913,66.7394861417521,0.126176422890818,0.126176422890818
72,ARD,GB082,-25.3494322270687,54.9057610058615,12.8465415221514,2.27656452158764
72,ER,GB083,-12.4847208647741,27.0372383397177,0.0305560004340823,0.0305560004340823
72,ARD,GB083,-12.2524494348425,28.7117954214091,7.58256042791191e-10,0.0292320541299587
72,ER,GB084,-35.9620367075006,73.9918700251706,0.223311548619407,0.223311548619407
72,ARD,GB084,-35.5826720298505,75.3722406114252,0.157339273679073,0.248260616676972
72,ER,GB086,-33.7433473609364,69.5544913320423,0.226029541204862,0.226029541204862
72,ARD,GB086,-31.1737901923637,66.5544769364516,0.993313988592596,0.359431116658924
72,ER,GB089,-22.7152056655658,47.4982079413012,0.104587540929567,0.104587540929567
72,ARD,GB089,-21.1071324176475,46.4211613870191,0.118512430039084,7.58256042791191e-10
72,ER,GB091,-22.71520568425,47.4982079786695,0.104600481898052,0.104600481898052
72,ARD,GB091,-21.1071324318555,46.4211614154351,0.118525549773355,7.58256042791191e-10
72,ER,GB103,-12.3862176283445,26.8402318668585,0.0177236487073973,0.0177236487073973
72,ARD,GB103,-8.69791091689697,21.6027183855181,2.85315943947234,89.6909515720929
72,ER,GB105,-23.8784714038928,49.8247394179551,0.0647151394335931,0.0647151394335931
72,ARD,GB105,-16.7534889331617,37.7138744180475,9.81038610053831,98.2841943775261
72,ER,GB107,-22.24223501581,46.5522666417895,0.0900452905379589,0.0900452905379589
72,ARD,GB107,-22.0659920709514,48.3388806936269,7.68590498605149e-10,0.0862766212748991
72,ER,GB108,-20.6257028971176,43.3192024044048,0.0629787742430323,0.0629787742430323
72,ARD,GB108,-18.2562243721041,40.7193452959323,0.0403016539649342,0.329483005850622
72,ER,GB110,-5.30739088219286,12.6825783745552,7.58256042791191e-10,7.58256042791191e-10
72,ARD,GB110,-5.30739088219286,14.8216783161099,7.58256042791191e-10,7.58256042791191e-10
72,ER,GB111,-13.8830329031301,29.8338624164297,0.0334568400870055,0.0334568400870055
72,ARD,GB111,-13.1761596818945,30.5592159155131,0.0430419036396257,7.58256042791191e-10
72,ER,GB113,-3.08590646909346,8.23960954835641,0.00779716396789718,0.00779716396789718
72,ARD,GB113,-2.24017175823497,8.68724006819408,7.58256042791191e-10,7.219796024094e-05
72,ER,GB114,-22.8870007356875,47.8417980815445,0.0992190167578926,0.0992190167578926
72,ARD,GB114,-22.0324310286606,48.2717586090454,0.0920862498085539,7.58256042791191e-10
72,ER,GB115,-24.086882528108,50.2415616663855,0.10881029870586,0.10881029870586
72,ARD,GB115,-23.6454032811348,51.4977031139938,0.347013979726361,0.132626585803845
72,ER,GB117,-18.9175498101674,39.9028962305043,0.059878118385154,0.059878118385154
72,ARD,GB117,-18.7304461833204,41.6677889183649,7.58256042791191e-10,0.0559223428461977
72,ER,GB118,-24.4299234415721,50.9276434933138,0.210434031622572,0.210434031622572
72,ARD,GB118,-19.5396708449438,43.2862382416117,3.3356357490917,12.4427452589216
72,ER,GB119,-30.999764718349,64.0673260468675,0.207493861849302,0.207493861849302
72,ARD,GB119,-30.6611540864813,65.5292047246868,0.313298920134341,0.200839563199933
72,ER,GB120,-36.9979993647387,76.0637953396468,0.330355763910762,0.330355763910762
72,ARD,GB120,-32.9951109022809,70.197118356286,3.67104747870916,1.39296162939876
72,ER,GB121,-40.1752591192997,82.418314848769,8.89738772954793,8.89738772954793
72,ARD,GB121,-40.1746698925718,84.5562363368678,8.81259630793089,8.72969124148751
72,ER,GB122,-19.4481577651372,40.964112140444,0.0813058415896531,0.0813058415896531
72,ARD,GB122,-17.3927478874015,38.9923923265272,0.0691675158694098,0.351708496584723
72,ER,GB123,-8.93040333647075,19.928603283111,0.0472131159715454,0.0472131159715454
72,ARD,GB123,-8.27103586903406,20.7489682897923,7.58256042791191e-10,0.0531387506197452
72,ER,GB126,-27.0483075357588,56.164411681687,0.248350072568409,0.248350072568409
72,ARD,GB126,-25.1273229690061,54.4615424897363,96.6200925896711,38.6488652560538
72,ER,GB127,-6.26288234948953,14.5935613091486,7.58256042791191e-10,7.58256042791191e-10
72,ARD,GB127,-6.2628823451581,16.7326612420403,7.58256042791191e-10,2.2642344963942e-09
72,ER,GB132,-19.5020993551338,41.0719953204372,0.0423317205044343,0.0423317205044343
72,ARD,GB132,-14.7527679219851,33.7124323956943,1.6118577211061,23.1293912033829
72,ER,GB133,-3.14312577217026,8.35404815451002,0.00719586966791972,0.00719586966791972
72,ARD,GB133,-2.24070733165494,8.68831121503402,7.58256042791191e-10,6.81200788045275e-05
72,ER,GB134,-10.0963141373926,22.2604248849546,0.0336365777395525,0.0336365777395525
72,ARD,GB134,-9.77454195703111,23.7559804657864,7.58256042791191e-10,0.0333539031698077
72,ER,GB135,-18.2488995247493,38.565595659668,0.0922501561846119,0.0922501561846119
72,ARD,GB135,-16.3982470644616,37.0033906806473,2.61260419800383,0.523035859259329
72,ER,GB136,-23.1822469599017,48.4322905299728,0.141594148095583,0.141594148095583
72,ARD,GB136,-22.8707678538148,49.9484322593537,0.10474729397452,0.173152808839339
72,ER,GB137,-27.4126954853701,56.8931875809096,0.130422958301258,0.130422958301258
72,ARD,GB137,-26.9272578537482,58.0614122592206,0.285577731109682,0.130537084517261
72,ER,GB138,-12.9139891242357,27.8957748586409,0.0168069912069131,0.0168069912069131
72,ARD,GB138,-8.60049613171379,21.4078888151517,1.02939841525169,30.5064214632425
72,ER,GB139,-28.7762867167805,59.6203700437304,0.170770795566522,0.170770795566522
72,ARD,GB139,-26.9891859826219,58.185268516968,0.332172720118026,0.109685754071665
72,ER,GB140,-20.6911382095861,43.4500730293416,0.0805514194004333,0.0805514194004333
72,ARD,GB140,-18.8916295072156,41.9901555661553,0.131055577052751,0.69978636846734
72,ER,GB146,-13.0833704262963,28.2345374627621,0.167212716553497,0.167212716553497
72,ARD,GB146,-12.7675438095808,29.7419841708858,0.142999514266473,0.246219464723493
72,ER,GB147,-15.0511641599846,32.1701249301388,0.0513029690542376,0.0513029690542376
72,ARD,GB147,-14.7187604675179,33.6444174867599,0.168201881366293,0.0505763922995662
72,ER,GB150,-16.613460296217,35.2947172026034,0.0467009476949792,0.0467009476949792
72,ARD,GB150,-16.3789697069693,36.9648359656626,7.58256042791191e-10,0.0447041751742933
72,ER,GB151,-3.95609916623302,9.97999494263552,7.58256042791191e-10,7.58256042791191e-10
72,ARD,GB151,-3.95609916623302,12.1190948841902,7.58256042791191e-10,7.58256042791191e-10
72,ER,GB152,-29.2059641896793,60.4797249895281,0.131121803501929,0.131121803501929
72,ARD,GB152,-24.3302995366623,52.8674956250488,99.2116453645005,19.8462133618253
72,ER,GB155,-3.11846226016264,8.30472113049478,0.00744832274775464,0.00744832274775464
72,ARD,GB155,-2.2404748595714,8.68784627086695,7.58256042791191e-10,6.97417535890041e-05
72,ER,GB156,-6.67802412639857,15.4238448629666,7.58256042791191e-10,7.58256042791191e-10
72,ARD,GB156,-6.67802412198019,17.5629447956845,7.58256042791191e-10,1.83069159191702e-09
72,ER,GB158,-17.3286148456312,36.7250263014319,0.0524308554443642,0.0524308554443642
72,ARD,GB158,-13.0598583971634,30.3266133460509,0.618565350220303,5.64451401130661
72,ER,GB159,-19.8699467834235,41.8076901770166,0.0901800202685915,0.0901800202685915
72,ARD,GB159,-16.8625420623048,37.9319806763337,0.53318000968342,2.96305443775853
72,ER,GB160,-27.7258872223975,57.5195710549645,25.2818262968528,25.2818262968528
72,ARD,GB160,-22.4934100767476,49.1937167052194,15.0139083689624,5.0045532032119
72,ER,GB166,-4.68574092128862,11.4392784527467,7.58256042791191e-10,7.58256042791191e-10
72,ARD,GB166,-4.68574092128862,13.5783783943014,7.58256042791191e-10,7.58256042791191e-10
72,ER,GB167,-9.37975934977421,20.8273153097179,0.0163964197709931,0.0163964197709931
72,ARD,GB167,-8.42869016715927,21.0642768860427,0.0622475670091083,1.61193141551359
72,ER,GB184,-20.9314991760949,43.9307949623594,0.06192988485352,0.06192988485352
72,ARD,GB184,-16.5822129818062,37.3713225153366,0.575856021139269,5.51184074013975
72,ER,GB185,-26.4925880981227,55.052972806415,0.267813530936708,0.267813530936708
72,ARD,GB185,-24.5394126411712,53.2857218340666,0.749455951403626,1.74038081464233
72,ER,GB187,-14.6121063101197,31.2920092304088,0.0514624579229217,0.0514624579229217
72,ARD,GB187,-14.2900715410282,32.7870396337805,7.58256042791191e-10,0.0497975128610752
72,ER,GB188,-18.3562845572297,38.7803657246289,0.0509299954463562,0.0509299954463562
72,ARD,GB188,-16.2477777793293,36.7024521103827,0.106981548279425,0.849773822619668
72,ER,GB196,-5.42622052564733,12.9202376614641,7.58256042791191e-10,7.58256042791191e-10
72,ARD,GB196,-5.42622052564733,15.0593376030188,7.58256042791191e-10,7.58256042791191e-10
72,ER,GB197,-5.42622052564733,12.9202376614641,7.58256042791191e-10,7.58256042791191e-10
72,ARD,GB197,-5.42622052564733,15.0593376030188,7.58256042791191e-10,7.58256042791191e-10
72,ER,GB204,-17.9187834381574,37.9053634864843,0.0963286436727453,0.0963286436727453
72,ARD,GB204,-13.3311126225496,30.8691217968233,68.649565467637,14.3033833764412
72,ER,GB250,-15.3954098155812,32.8586162413319,0.049835841674097,0.049835841674097
72,ARD,GB250,-11.6630682345086,27.5330330207414,0.0218522698592128,0.425097021985211
72,ER,GB252,-25.0891179248805,52.2460324599306,0.145553214973979,0.145553214973979
72,ARD,GB252,-20.9704877783552,46.1478721084345,5.97358842053838,1.82149945761593
72,ER,GB253,-19.1058609137619,40.2795184376932,0.112197206980502,0.112197206980502
72,ARD,GB253,-18.9352297155687,42.0773559828615,0.0750125361259551,0.13128551257182
72,ER,GB254,-28.4111918608247,58.8901803318188,0.310950544782522,0.310950544782522
72,ARD,GB254,-28.4104913640581,61.0278792798403,0.307450251214159,0.312524518474656
72,ER,GB256,-19.7981221165369,41.6640408432433,0.102329622640898,0.102329622640898
72,ARD,GB256,-19.3787030947364,42.964302741197,0.113347812204539,0.260148655201241
72,ER,GB257,-29.4293522777013,60.9265011655722,0.150942709735766,0.150942709735766
72,ARD,GB257,-25.2007332358735,54.6083630234711,2.36514918598531,9.61202377209289
72,ER,GB263,-28.9680850627089,60.0039667355874,0.0925707402368228,0.0925707402368228
72,ARD,GB263,-21.0989879876603,46.4048725270448,96.5356613729234,13.7892464409897
72,ER,GB264,-14.7105959387432,31.4889884876559,0.031078577614218,0.031078577614218
72,ARD,GB264,-11.5592099035781,27.3253163588804,0.230250958477888,3.94319208172076
72,ER,GB265,-5.42622051991005,12.9202376499896,7.58256042791191e-10,7.58256042791191e-10
72,ARD,GB265,-5.42622051991005,15.0593375915442,7.58256042791191e-10,7.58256042791191e-10
72,ER,GB266,-16.310510981206,34.6888185725815,0.0703273696550282,0.0703273696550282
72,ARD,GB266,-16.0940486966617,36.3949939450476,0.145594655270031,0.0594298063707422
72,ER,GB273,-20.6600929531024,43.3879825163743,0.093489276889052,0.093489276889052
72,ARD,GB273,-20.5774272570251,45.3617510657743,0.0890062470257898,0.14351584743933
72,ER,GB275,-31.8847703057622,65.837337221694,100,100
72,ARD,GB275,-27.3884131414022,58.9837228345286,39.3423707047901,99.8809996539055
72,ER,GB276,-18.8874973708751,39.8427913519196,0.0380632724247449,0.0380632724247449
72,ARD,GB276,-13.6779462189599,31.5627889896439,7.32773772306193,79.0225376212477
72,ER,GB285,-3.67855581016071,9.42490823049091,7.58256042791191e-10,7.58256042791191e-10
72,ARD,GB285,-3.67855581016071,11.5640081720456,7.58256042791191e-10,7.58256042791191e-10
72,ER,GB286,-22.913290748791,47.8943781077515,0.0590166465902963,0.0590166465902963
72,ARD,GB286,-16.8477271141172,37.9023507799586,9.78399997464524,100
72,ER,GB296,-28.5385860325538,59.1449686752772,2.5347653030343,2.5347653030343
72,ARD,GB296,-26.4989362701872,57.2047690920985,2.23194630519445,4.29685200031753
72,ER,GB297,-3.67855581069087,9.42490823155124,7.58256042791191e-10,7.58256042791191e-10
72,ARD,GB297,-3.67855581069087,11.5640081731059,7.58256042791191e-10,7.58256042791191e-10
72,ER,GB298,-20.240823463319,42.5494435368074,0.044265448740678,0.044265448740678
72,ARD,GB298,-20.0340619724133,44.2750204965507,0.0442280861899965,7.58256042791191e-10
72,ER,GB299,-22.3357745928214,46.7393457958123,0.0886942440039316,0.0886942440039316
72,ARD,GB299,-21.9072728349372,48.0214422215986,0.0713987948597598,0.144006729480055
72,ER,GB301,-10.5379991150722,23.1437948403139,0.305086424888062,0.305086424888062
72,ARD,GB301,-10.1877055601945,24.582307672113,0.183102931020424,0.321498863728621
72,ER,GB302,-4.68574092070524,11.43927845158,7.58256042791191e-10,7.58256042791191e-10
72,ARD,GB302,-4.68574092070524,13.5783783931346,7.58256042791191e-10,7.58256042791191e-10
72,ER,GB304,-14.4912574599922,31.050311530154,0.0682556742791325,0.0682556742791325
72,ARD,GB304,-13.8159331791541,31.8387629100323,0.308593116797119,0.0762663354404519
72,ER,GB305,-7.13365210400891,16.3351008181873,0.0199922688162308,0.0199922688162308
72,ARD,GB305,-6.81069373469537,17.8282840211149,7.58256042791191e-10,0.018576171949343
72,ER,GB306,-13.3816267609459,28.8310501320613,0.059390367209859,0.059390367209859
72,ARD,GB306,-12.1554069679041,28.5177104875324,0.082609929801265,0.442770536572592
72,ER,GB309,-30.570162439691,63.2081214895515,0.166118223997136,0.166118223997136
72,ARD,GB309,-29.7897389155861,63.7863743828964,0.119840876619084,0.243269013625153
72,ER,GB312,-8.19773732561748,18.4632712614044,0.0183716400969515,0.0183716400969515
72,ARD,GB312,-7.87593702889614,19.9587706095164,7.58256042791191e-10,0.0166356188025061
72,ER,GB313,-28.3524301042739,58.7726568187173,0.0980243013042306,0.0980243013042306
72,ARD,GB313,-22.6871563625778,49.5812092768797,0.552684846310485,3.13958168361528
72,ER,GB316,-7.52024088130677,17.108278372783,7.58256042791191e-10,7.58256042791191e-10
72,ARD,GB316,-7.52024088130677,19.2473783143377,7.58256042791191e-10,7.58256042791191e-10
72,ER,GB318,-7.52024088130677,17.108278372783,7.58256042791191e-10,7.58256042791191e-10
72,ARD,GB318,-7.52024088130677,19.2473783143377,7.58256042791191e-10,7.58256042791191e-10
72,ER,GB322,-31.2685908482567,64.604978306683,0.15192482028696,0.15192482028696
72,ARD,GB322,-29.2646221313858,62.7361408144957,0.223285780338917,0.738987310168496
72,ER,GB323,-38.123094930972,78.3139864721135,100,100
72,ARD,GB323,-32.2273942135823,68.6616849788888,37.4957689271287,99.9885054092104
72,ER,GB324,-31.1916231252023,64.4510428605741,100,100
72,ARD,GB324,-31.091548919179,66.3899943900822,87.0959665906078,99.538480985239
72,ER,GB325,-29.1121815835225,60.2921597772144,100,100
72,ARD,GB325,-25.127322731628,54.4615420149802,39.9908311852416,99.9769953763379
72,ER,GB326,-18.0746900979475,38.2171768060645,0.0700734424051633,0.0700734424051633
72,ARD,GB326,-18.0393812361148,40.2856590239537,7.58256042791191e-10,0.0619641660744447
72,ER,GB327,-27.1586289326304,56.3850544754303,0.133665436189093,0.133665436189093
72,ARD,GB327,-23.0597260697144,50.3263486911529,0.156828016165214,0.772914069012987
72,ER,GB328,-7.47597480914843,17.0197462284664,0.0193693752075531,0.0193693752075531
72,ARD,GB328,-7.1499261966559,18.5067489450359,7.58256042791191e-10,0.0178656004835797
72,ER,GB329,-19.1270134877668,40.3218235857031,0.0752934165985669,0.0752934165985669
72,ARD,GB329,-15.2347930472378,34.6764826461998,0.670443621399237,4.81301274276961
72,ER,GB330,-4.87662108592908,11.8210387820276,7.58256042791191e-10,7.58256042791191e-10
72,ARD,GB330,-4.87662108592908,13.9601387235823,7.58256042791191e-10,7.58256042791191e-10
72,ER,GB333,-3.08149475640719,8.23078612298387,0.00784678133173389,0.00784678133173389
72,ARD,GB333,-2.24013077502769,8.68715810177952,7.58256042791191e-10,7.26552616287068e-05
72,ER,GB400,-18.4588571994214,38.9855110090123,0.0588412803418592,0.0588412803418592
72,ARD,GB400,-16.4864401925273,37.1797769367787,0.146581386571864,1.20983348701979
72,ER,GB401,-10.3972077083991,22.8622120269677,24.6527249851041,24.6527249851041
72,ARD,GB401,-9.54771252441243,23.302321600549,49.6423240689457,99.2846406251433
72,ER,GB403,-9.82972858358143,21.7272537773323,0.0201636480720995,0.0201636480720995
72,ARD,GB403,-9.4348246880809,23.0765459278859,0.0183304872770546,0.231251950910182
72,ER,GB408,-7.93881289715393,17.9454224044773,0.0184266420068803,0.0184266420068803
72,ARD,GB408,-7.62072332963427,19.4483432109927,7.58256042791191e-10,0.0166468734786228
72,ER,GB409,-5.42622052414993,12.9202376584694,7.58256042791191e-10,7.58256042791191e-10
72,ARD,GB409,-5.42622052414993,15.059337600024,7.58256042791191e-10,7.58256042791191e-10
72,ER,GB410,-29.3451104252895,60.7580174607485,0.117316487790468,0.117316487790468
72,ARD,GB410,-29.1126297687527,62.4321560892296,0.153790843308946,0.0996788389535941
72,ER,GB415,-38.2731138624223,78.6140243350141,0.403909983471194,0.403909983471194
72,ARD,GB415,-35.3371952584925,74.8812870687091,0.572244373411471,1.25198716933298
72,ER,GB421,-17.8014017496277,37.6706001094249,0.0645955675617364,0.0645955675617364
72,ARD,GB421,-14.5994487732011,33.4057940981263,0.031617481149479,0.347330100179841
72,ER,GB422,-15.2736555025469,32.6151076152632,0.0709731463636579,0.0709731463636579
72,ARD,GB422,-14.5362821237844,33.2794607992929,0.0759483804085228,0.250757048586741
72,ER,GB431,-5.04559389824014,12.1589844066498,7.58256042791191e-10,7.58256042791191e-10
72,ARD,GB431,-5.04559389824014,14.2980843482044,7.58256042791191e-10,7.58256042791191e-10
72,ER,GB432,-23.768845396373,49.6054874029155,0.0754787128105093,0.0754787128105093
72,ARD,GB432,-22.5957011716058,49.3982988949358,0.244736199580164,0.0659588146606577
72,ER,GB433,-12.1475769241711,26.3629504585117,0.0429935488686772,0.0429935488686772
72,ARD,GB433,-11.661271997109,27.5294405459421,7.58256042791191e-10,0.0539662307128741
72,ER,GB519,-32.463366607933,66.9945298260354,0.174962142298356,0.174962142298356
72,ARD,GB519,-27.2307075078696,58.6683115674634,0.289491122948526,1.16139066791043
72,ER,GB520,-9.6432012067106,21.3541990235907,0.0162077993252108,0.0162077993252108
72,ARD,GB520,-8.55379406635589,21.3144846844359,0.0686258019321446,1.91484161120213
72,ER,GB521,-16.8431106680413,35.754017946252,0.0427917208356057,0.0427917208356057
72,ARD,GB521,-14.4380975940766,33.0830917398774,0.175671821935571,2.25288964040663
72,ER,GB522,-6.78659019853671,15.6409770072429,0.0201089179258982,0.0201089179258982
72,ARD,GB522,-6.45719461929498,17.1212857903141,7.58256042791191e-10,0.018791853148687
72,ER,TE003,-25.0967499353399,52.2612964808494,0.0914623305554031,0.0914623305554031
72,ARD,TE003,-25.0967306847133,54.4003579211507,0.0917964965409482,0.0912199873508774
72,ER,TE004,-22.1598193766072,46.3874353633838,0.0637565206720001,0.0637565206720001
72,ARD,TE004,-19.0197158930633,42.2463283378506,0.0369540687558859,0.332273411036009
72,ER,TE005,-18.9922301759414,40.0522569620523,0.0489297192421691,0.0489297192421691
72,ARD,TE005,-17.8558580503303,39.9186126523848,0.0469092650263442,0.253909481036165
72,ER,TE006,-17.1473331512454,36.3624629126603,0.074972095360498,0.074972095360498
72,ARD,TE006,-16.6833193537424,37.573535259209,0.0672205603663881,0.174758243537153
72,ER,TE007,-19.4757230241759,41.0192426585213,0.0494225016146133,0.0494225016146133
72,ARD,TE007,-17.7825867721751,39.7720700960743,0.0516900980909516,0.34040402387551
72,ER,TE008,-28.9332228812245,59.9342423726185,0.126696870762582,0.126696870762582
72,ARD,TE008,-27.8466993470475,59.9002952458192,0.858684431781694,0.221063556549407
72,ER,TE018,-24.5228361455758,51.1134689013211,0.0963849854944163,0.0963849854944163
72,ARD,TE018,-23.4208590520609,51.0486146558459,7.58256042791191e-10,0.0974182860984369
72,ER,TE019,-22.4333224461507,46.9344415024709,0.074581048093081,0.074581048093081
72,ARD,TE019,-21.3685464538572,46.9439894594385,7.58256042791191e-10,0.0793641706447343
72,ER,TE027,-38.123094930972,78.3139864721135,100,100
72,ARD,TE027,-37.0156417416117,78.2381800349475,66.556867446292,99.8438404997214
72,ER,TE031,-26.1009895816602,54.2697757734899,0.0895050081108764,0.0895050081108764
72,ARD,TE031,-25.8898033587591,55.9865032692423,0.160808174950571,0.0862202599645585
72,ER,TE037,-41.5888308337625,85.2454582776945,100,100
72,ARD,TE037,-40.7515960671339,85.7100886859919,100,71.4200601297415
72,ER,TE038,-20.7674505269264,43.6026976640222,0.0753964948041594,0.0753964948041594
72,ARD,TE038,-19.6815379147638,43.5699723812518,7.58256042791191e-10,0.0802488438422293
72,ER,TE039,-40.2025364726426,82.4728695554547,100,100
72,ARD,TE039,-37.3627751463083,78.9324468443407,99.2314902267748,52.2311944018325
72,ER,TE050,-9.83535960926034,21.7385158286902,0.0170087324437776,0.0170087324437776
72,ARD,TE050,-8.47255841496596,21.1520133816561,0.108153245137144,2.92693298521407
72,ER,TE052,-21.2014063740363,44.470609358242,0.0820132270196055,0.0820132270196055
72,ARD,TE052,-20.0341402820891,44.2751771159024,0.0923958870671726,7.58256042791191e-10
72,ER,TE053,-35.7908486270504,73.6494938642704,0.243780031777823,0.243780031777823
72,ARD,TE053,-34.6064646493706,73.4198258504654,0.395256445968519,0.191407892422978
72,ER,TE054,-20.3356122915982,42.7390211933659,0.0837729426555857,0.0837729426555857
72,ARD,TE054,-17.6702700921332,39.5474367359905,61.8981166971377,9.52101887299393
72,ER,TE059,-22.4439880569387,46.9557727240469,0.076154416175061,0.076154416175061
72,ARD,TE059,-19.3145379287417,42.8359724092076,0.354505949325883,2.51702167220117
72,ER,TE066,-11.2572487500311,24.5822941102317,0.0376805508289038,0.0376805508289038
72,ARD,TE066,-9.79758752458737,23.8020716008989,0.0553506803389469,7.58256042791191e-10
72,ER,TE078,-12.3048220472394,26.6774407046484,0.0294961576914578,0.0294961576914578
