Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
741,ARD,GB022,-33.7403307576842,71.6875580670926,Mongolic,0.750004243701886,0.249995756298114
741,ARD,GB022,-33.7403307576842,71.6875580670926,Japonic,0.750004243701886,0.249995756298114
741,ARD,GB022,-33.7403307576842,71.6875580670926,Koreanic,0.750004243701886,0.249995756298114
741,ER,GB023,-14.7968178204779,31.6614322511254,Turkic,0.999910891306316,8.91086936838346e-05
741,ER,GB023,-14.7968178204779,31.6614322511254,Tungusic,0.999993172791656,6.82720834358524e-06
741,ER,GB023,-14.7968178204779,31.6614322511254,Mongolic,0.999865484233636,0.000134515766363541
741,ER,GB023,-14.7968178204779,31.6614322511254,Japonic,0.999988975948042,1.10240519575246e-05
741,ER,GB023,-14.7968178204779,31.6614322511254,Koreanic,0.999955758008545,4.42419914550185e-05
741,ARD,GB023,-13.4816475323373,31.1701916163987,Turkic,0.953167232561429,0.0468327674385707
741,ARD,GB023,-13.4816475323373,31.1701916163987,Tungusic,0.952049836939937,0.0479501630600628
741,ARD,GB023,-13.4816475323373,31.1701916163987,Mongolic,0.898651799003121,0.101348200996879
741,ARD,GB023,-13.4816475323373,31.1701916163987,Japonic,0.986152264122322,0.0138477358776784
741,ARD,GB023,-13.4816475323373,31.1701916163987,Koreanic,0.980705690750057,0.0192943092499429
741,ER,GB026,-15.4604547741806,32.9887061585306,Turkic,0.642018928533038,0.357981071466962
741,ER,GB026,-15.4604547741806,32.9887061585306,Tungusic,0.16261193457982,0.83738806542018
741,ER,GB026,-15.4604547741806,32.9887061585306,Mongolic,0.743130583334464,0.256869416665536
741,ER,GB026,-15.4604547741806,32.9887061585306,Japonic,0.989495970959435,0.0105040290405651
741,ER,GB026,-15.4604547741806,32.9887061585306,Koreanic,0.344593552436841,0.655406447563159
741,ARD,GB026,-14.592207921719,33.3913123951621,Turkic,0.520539782611742,0.479460217388258
741,ARD,GB026,-14.592207921719,33.3913123951621,Tungusic,0.115559497775942,0.884440502224058
741,ARD,GB026,-14.592207921719,33.3913123951621,Mongolic,0.707546416125385,0.292453583874615
741,ARD,GB026,-14.592207921719,33.3913123951621,Japonic,0.981699606879649,0.0183003931203513
741,ARD,GB026,-14.592207921719,33.3913123951621,Koreanic,0.437111385507406,0.562888614492594
741,ER,GB027,-24.2601545561586,50.5881057224866,Turkic,0.5,0.5
741,ER,GB027,-24.2601545561586,50.5881057224866,Tungusic,0.5,0.5
741,ER,GB027,-24.2601545561586,50.5881057224866,Mongolic,0.5,0.5
741,ER,GB027,-24.2601545561586,50.5881057224866,Japonic,0.5,0.5
741,ER,GB027,-24.2601545561586,50.5881057224866,Koreanic,0.5,0.5
741,ARD,GB027,-24.2458682605325,52.6986330727892,Turkic,0.514280463027404,0.485719536972596
741,ARD,GB027,-24.2458682605325,52.6986330727892,Tungusic,0.514280463027405,0.485719536972596
741,ARD,GB027,-24.2458682605325,52.6986330727892,Mongolic,0.514280463027404,0.485719536972596
741,ARD,GB027,-24.2458682605325,52.6986330727892,Japonic,0.514280463027405,0.485719536972595
741,ARD,GB027,-24.2458682605325,52.6986330727892,Koreanic,0.514280463027404,0.485719536972596
741,ER,GB028,-29.2749308288548,60.6176582678791,Turkic,0.941763065139394,0.0582369348606061
741,ER,GB028,-29.2749308288548,60.6176582678791,Tungusic,0.312762399090887,0.687237600909113
741,ER,GB028,-29.2749308288548,60.6176582678791,Mongolic,0.40577883311418,0.59422116688582
741,ER,GB028,-29.2749308288548,60.6176582678791,Japonic,0.986566831904933,0.0134331680950667
741,ER,GB028,-29.2749308288548,60.6176582678791,Koreanic,0.949535319307642,0.0504646806923583
741,ARD,GB028,-25.8804427252718,55.9677820022677,Turkic,0.948238973558982,0.0517610264410179
741,ARD,GB028,-25.8804427252718,55.9677820022677,Tungusic,1.54670399509511e-18,1
741,ARD,GB028,-25.8804427252718,55.9677820022677,Mongolic,4.01302081553136e-19,1
741,ARD,GB028,-25.8804427252718,55.9677820022677,Japonic,0.98195030871845,0.0180496912815501
741,ARD,GB028,-25.8804427252718,55.9677820022677,Koreanic,0.940103445746688,0.0598965542533122
741,ER,GB030,-6.7168276718675,15.5014519539045,Turkic,1,3.70038126054514e-28
741,ER,GB030,-6.7168276718675,15.5014519539045,Tungusic,1,2.23867568010184e-29
741,ER,GB030,-6.7168276718675,15.5014519539045,Mongolic,1,4.83001472053334e-28
741,ER,GB030,-6.7168276718675,15.5014519539045,Japonic,1,6.19564584258582e-20
741,ER,GB030,-6.7168276718675,15.5014519539045,Koreanic,1,2.16739899768909e-28
741,ARD,GB030,-6.7168276718675,17.6405518954591,Turkic,1,3.70038126054514e-28
741,ARD,GB030,-6.7168276718675,17.6405518954591,Tungusic,1,2.23867568010184e-29
741,ARD,GB030,-6.7168276718675,17.6405518954591,Mongolic,1,4.83001472053334e-28
741,ARD,GB030,-6.7168276718675,17.6405518954591,Japonic,1,6.19564584258582e-20
741,ARD,GB030,-6.7168276718675,17.6405518954591,Koreanic,1,2.16739899768909e-28
741,ER,GB031,-10.9132541057871,23.8943048217437,Turkic,0.999985350236084,1.46497639157368e-05
741,ER,GB031,-10.9132541057871,23.8943048217437,Tungusic,0.999999005911019,9.940889809883e-07
741,ER,GB031,-10.9132541057871,23.8943048217437,Mongolic,0.999980772190323,1.92278096773441e-05
741,ER,GB031,-10.9132541057871,23.8943048217437,Japonic,0.999997844640812,2.15535918808783e-06
741,ER,GB031,-10.9132541057871,23.8943048217437,Koreanic,0.999992141818834,7.85818116615674e-06
741,ARD,GB031,-10.9019934359045,26.0108834235332,Turkic,0.999997915116577,2.08488342338803e-06
741,ARD,GB031,-10.9019934359045,26.0108834235332,Tungusic,0.999999870969239,1.29030760549643e-07
741,ARD,GB031,-10.9019934359045,26.0108834235332,Mongolic,0.999997280856543,2.71914345675692e-06
741,ARD,GB031,-10.9019934359045,26.0108834235332,Japonic,0.999999732090317,2.67909682911303e-07
741,ARD,GB031,-10.9019934359045,26.0108834235332,Koreanic,0.999998837210307,1.16278969334445e-06
741,ER,GB035,-36.6916728986431,75.4511424074557,Turkic,0.479833998052438,0.520166001947562
741,ER,GB035,-36.6916728986431,75.4511424074557,Tungusic,0.792287291138899,0.207712708861101
741,ER,GB035,-36.6916728986431,75.4511424074557,Mongolic,0.609620918960767,0.390379081039233
741,ER,GB035,-36.6916728986431,75.4511424074557,Japonic,0.205748964647671,0.794251035352329
741,ER,GB035,-36.6916728986431,75.4511424074557,Koreanic,0.116685863777547,0.883314136222452
741,ARD,GB035,-34.8235578801942,73.8540123121126,Turkic,0.548707816992655,0.451292183007345
741,ARD,GB035,-34.8235578801942,73.8540123121126,Tungusic,0.772271985780339,0.227728014219661
741,ARD,GB035,-34.8235578801942,73.8540123121126,Mongolic,0.698785221978547,0.301214778021453
741,ARD,GB035,-34.8235578801942,73.8540123121126,Japonic,0.229057092124467,0.770942907875533
741,ARD,GB035,-34.8235578801942,73.8540123121126,Koreanic,0.162051177967686,0.837948822032314
741,ER,GB037,-14.3097341218872,30.6872648539438,Turkic,0.999985712547412,1.42874525875507e-05
741,ER,GB037,-14.3097341218872,30.6872648539438,Tungusic,0.999999031176274,9.6882372633095e-07
741,ER,GB037,-14.3097341218872,30.6872648539438,Mongolic,0.999981243007572,1.8756992428417e-05
741,ER,GB037,-14.3097341218872,30.6872648539438,Japonic,0.999998193623952,1.80637604828897e-06
741,ER,GB037,-14.3097341218872,30.6872648539438,Koreanic,0.99999232936256,7.67063744045216e-06
741,ARD,GB037,-8.56779210793735,21.3424807675988,Turkic,0.966741360377046,0.033258639622954
741,ARD,GB037,-8.56779210793735,21.3424807675988,Tungusic,0.966741360377046,0.033258639622954
741,ARD,GB037,-8.56779210793735,21.3424807675988,Mongolic,0.966741360377046,0.033258639622954
741,ARD,GB037,-8.56779210793735,21.3424807675988,Japonic,0.966741360377046,0.033258639622954
741,ARD,GB037,-8.56779210793735,21.3424807675988,Koreanic,0.966741360377046,0.033258639622954
741,ER,GB039,-31.0268189292356,64.1214344686407,Turkic,0.906481449997234,0.0935185500027664
741,ER,GB039,-31.0268189292356,64.1214344686407,Tungusic,0.865299366083763,0.134700633916237
741,ER,GB039,-31.0268189292356,64.1214344686407,Mongolic,0.532869441155485,0.467130558844515
741,ER,GB039,-31.0268189292356,64.1214344686407,Japonic,0.759446887155782,0.240553112844218
741,ER,GB039,-31.0268189292356,64.1214344686407,Koreanic,0.294866391727155,0.705133608272845
741,ARD,GB039,-28.4622406600663,61.1313778718568,Turkic,0.814245630739816,0.185754369260183
741,ARD,GB039,-28.4622406600663,61.1313778718568,Tungusic,0.773193248239989,0.226806751760011
741,ARD,GB039,-28.4622406600663,61.1313778718568,Mongolic,0.712031409267373,0.287968590732627
741,ARD,GB039,-28.4622406600663,61.1313778718568,Japonic,0.582208216382287,0.417791783617713
741,ARD,GB039,-28.4622406600663,61.1313778718568,Koreanic,0.450221367427025,0.549778632572975
741,ER,GB041,-5.19667267192606,12.4611419540216,Turkic,1,1.07768649690744e-27
741,ER,GB041,-5.19667267192606,12.4611419540216,Tungusic,1,6.5198431875854e-29
741,ER,GB041,-5.19667267192606,12.4611419540216,Mongolic,1,1.40667711752574e-27
741,ER,GB041,-5.19667267192606,12.4611419540216,Japonic,1,1.3740662797188e-28
741,ER,GB041,-5.19667267192606,12.4611419540216,Koreanic,1,6.31225937615653e-28
741,ARD,GB041,-5.19667267180227,14.6002418953287,Turkic,1,8.60511042967105e-28
741,ARD,GB041,-5.19667267180227,14.6002418953287,Tungusic,1,5.20596395444446e-29
741,ARD,GB041,-5.19667267180227,14.6002418953287,Mongolic,1,1.12320345198964e-27
741,ARD,GB041,-5.19667267180227,14.6002418953287,Japonic,1,1.09716435228357e-28
741,ARD,GB041,-5.19667267180227,14.6002418953287,Koreanic,1,5.04021245163015e-28
741,ER,GB042,-4.67834858185054,11.4244937738706,Turkic,1,1.07768649690744e-27
741,ER,GB042,-4.67834858185054,11.4244937738706,Tungusic,1,6.5198431875854e-29
741,ER,GB042,-4.67834858185054,11.4244937738706,Mongolic,1,1.40667711707883e-27
741,ER,GB042,-4.67834858185054,11.4244937738706,Japonic,1,1.3740662797188e-28
741,ER,GB042,-4.67834858185054,11.4244937738706,Koreanic,1,6.31225937615653e-28
741,ARD,GB042,-4.67834858174675,13.5635937152176,Turkic,1,8.60511042967105e-28
741,ARD,GB042,-4.67834858174675,13.5635937152176,Tungusic,1,5.20596395444446e-29
741,ARD,GB042,-4.67834858174675,13.5635937152176,Mongolic,1,1.1232034517047e-27
741,ARD,GB042,-4.67834858174675,13.5635937152176,Japonic,1,1.09716435228357e-28
741,ARD,GB042,-4.67834858174675,13.5635937152176,Koreanic,1,5.04021245163015e-28
741,ER,GB043,-7.34337959734484,16.7545558048592,Turkic,1,3.70038126054514e-28
741,ER,GB043,-7.34337959734484,16.7545558048592,Tungusic,1,2.23867568010184e-29
741,ER,GB043,-7.34337959734484,16.7545558048592,Mongolic,1,4.83001472053334e-28
741,ER,GB043,-7.34337959734484,16.7545558048592,Japonic,1,4.71804103232693e-29
741,ER,GB043,-7.34337959734484,16.7545558048592,Koreanic,1,2.16739899768909e-28
741,ARD,GB043,-7.34337959734484,18.8936557464138,Turkic,1,3.70038126054514e-28
741,ARD,GB043,-7.34337959734484,18.8936557464138,Tungusic,1,2.23867568010184e-29
741,ARD,GB043,-7.34337959734484,18.8936557464138,Mongolic,1,4.83001472053334e-28
741,ARD,GB043,-7.34337959734484,18.8936557464138,Japonic,1,4.71804103232693e-29
741,ARD,GB043,-7.34337959734484,18.8936557464138,Koreanic,1,2.16739899768909e-28
741,ER,GB044,-36.0079092488575,74.0836151078845,Turkic,0.076313287440004,0.923686712559996
741,ER,GB044,-36.0079092488575,74.0836151078845,Tungusic,0.409063882425736,0.590936117574264
741,ER,GB044,-36.0079092488575,74.0836151078845,Mongolic,0.332193784359275,0.667806215640725
741,ER,GB044,-36.0079092488575,74.0836151078845,Japonic,0.842916361402975,0.157083638597025
741,ER,GB044,-36.0079092488575,74.0836151078845,Koreanic,0.464778172614152,0.535221827385848
741,ARD,GB044,-33.7582418996083,71.7233803509408,Turkic,0.252851451474807,0.747148548525193
741,ARD,GB044,-33.7582418996083,71.7233803509408,Tungusic,0.252851451599375,0.747148548400625
741,ARD,GB044,-33.7582418996083,71.7233803509408,Mongolic,0.252851451475479,0.747148548524521
741,ARD,GB044,-33.7582418996083,71.7233803509408,Japonic,0.252854226375377,0.747145773624623
741,ARD,GB044,-33.7582418996083,71.7233803509408,Koreanic,0.252997041942486,0.747002958057514
741,ER,GB046,-14.3077506349807,30.6832978801309,Turkic,0.00104768641899056,0.998952313581009
741,ER,GB046,-14.3077506349807,30.6832978801309,Tungusic,0.000490357249388532,0.999509642750611
741,ER,GB046,-14.3077506349807,30.6832978801309,Mongolic,0.0119907235234446,0.988009276476555
741,ER,GB046,-14.3077506349807,30.6832978801309,Japonic,0.00144421336163943,0.998555786638361
741,ER,GB046,-14.3077506349807,30.6832978801309,Koreanic,0.100950432928746,0.899049567071254
741,ARD,GB046,-14.1705876357169,32.5480718231579,Turkic,4.59615937932994e-20,1
741,ARD,GB046,-14.1705876357169,32.5480718231579,Tungusic,3.47955896559383e-21,1
741,ARD,GB046,-14.1705876357169,32.5480718231579,Mongolic,6.77765106051878e-19,1
741,ARD,GB046,-14.1705876357169,32.5480718231579,Japonic,7.72523665235298e-20,1
741,ARD,GB046,-14.1705876357169,32.5480718231579,Koreanic,1.05828353791239e-09,0.999999998941717
741,ER,GB047,-9.83620551607015,21.7402076423098,Turkic,0.000163639043769462,0.999836360956231
741,ER,GB047,-9.83620551607015,21.7402076423098,Tungusic,1.02466746951842e-05,0.999989753325305
741,ER,GB047,-9.83620551607015,21.7402076423098,Mongolic,0.000242935906976519,0.999757064093024
741,ER,GB047,-9.83620551607015,21.7402076423098,Japonic,0.00129386258493097,0.998706137415069
741,ER,GB047,-9.83620551607015,21.7402076423098,Koreanic,6.21038693709072e-05,0.999937896130629
741,ARD,GB047,-9.50926062651043,23.225417804745,Turkic,2.68765893855657e-20,1
741,ARD,GB047,-9.50926062651043,23.225417804745,Tungusic,1.50364358140605e-21,1
741,ARD,GB047,-9.50926062651043,23.225417804745,Mongolic,3.51484269095483e-20,1
741,ARD,GB047,-9.50926062651043,23.225417804745,Japonic,2.93688685550637e-19,1
741,ARD,GB047,-9.50926062651043,23.225417804745,Koreanic,1.49471786185355e-20,1
741,ER,GB048,-20.8865190182517,43.8408346466729,Turkic,0.0415811443476167,0.958418855652383
741,ER,GB048,-20.8865190182517,43.8408346466729,Tungusic,0.00212553534429021,0.99787446465571
741,ER,GB048,-20.8865190182517,43.8408346466729,Mongolic,0.00848323522155031,0.99151676477845
741,ER,GB048,-20.8865190182517,43.8408346466729,Japonic,0.033634908449238,0.966365091550762
741,ER,GB048,-20.8865190182517,43.8408346466729,Koreanic,0.14834422589506,0.85165577410494
741,ARD,GB048,-16.574700835166,37.3562982220561,Turkic,0.157904101166166,0.842095898833834
741,ARD,GB048,-16.574700835166,37.3562982220561,Tungusic,0.157904101166165,0.842095898833835
741,ARD,GB048,-16.574700835166,37.3562982220561,Mongolic,0.157904101166166,0.842095898833835
741,ARD,GB048,-16.574700835166,37.3562982220561,Japonic,0.157904101166166,0.842095898833835
741,ARD,GB048,-16.574700835166,37.3562982220561,Koreanic,0.157904101166166,0.842095898833834
741,ER,GB049,-15.0227953341727,32.113387278515,Turkic,0.00103846913343083,0.998961530866569
741,ER,GB049,-15.0227953341727,32.113387278515,Tungusic,0.000265829722468801,0.999734170277531
741,ER,GB049,-15.0227953341727,32.113387278515,Mongolic,0.00334075347195608,0.996659246528044
741,ER,GB049,-15.0227953341727,32.113387278515,Japonic,0.48477811641669,0.51522188358331
741,ER,GB049,-15.0227953341727,32.113387278515,Koreanic,0.000375340500003501,0.999624659499997
741,ARD,GB049,-14.2890187024719,32.784933956668,Turkic,0.0542780054273257,0.945721994572674
741,ARD,GB049,-14.2890187024719,32.784933956668,Tungusic,0.0664400817751797,0.93355991822482
741,ARD,GB049,-14.2890187024719,32.784933956668,Mongolic,0.152716434512262,0.847283565487738
741,ARD,GB049,-14.2890187024719,32.784933956668,Japonic,0.692192051158219,0.307807948841781
741,ARD,GB049,-14.2890187024719,32.784933956668,Koreanic,0.0204317544832652,0.979568245516735
741,ER,GB057,-29.0407629121238,60.1493224344171,Turkic,0.93762726183246,0.0623727381675396
741,ER,GB057,-29.0407629121238,60.1493224344171,Tungusic,0.552158730882277,0.447841269117723
741,ER,GB057,-29.0407629121238,60.1493224344171,Mongolic,0.754730250149534,0.245269749850466
741,ER,GB057,-29.0407629121238,60.1493224344171,Japonic,0.015261609416975,0.984738390583025
741,ER,GB057,-29.0407629121238,60.1493224344171,Koreanic,0.202307737006722,0.797692262993278
741,ARD,GB057,-27.1914182083157,58.5897329683554,Turkic,0.900483695681712,0.0995163043182878
741,ARD,GB057,-27.1914182083157,58.5897329683554,Tungusic,0.331255449170646,0.668744550829354
741,ARD,GB057,-27.1914182083157,58.5897329683554,Mongolic,0.680883482210901,0.319116517789099
741,ARD,GB057,-27.1914182083157,58.5897329683554,Japonic,0.0146919682398925,0.985308031760108
741,ARD,GB057,-27.1914182083157,58.5897329683554,Koreanic,0.20364637682805,0.79635362317195
741,ER,GB059,-18.5114148761376,39.0906263624446,Turkic,0.975669108010458,0.0243308919895416
741,ER,GB059,-18.5114148761376,39.0906263624446,Tungusic,0.69501388048635,0.30498611951365
741,ER,GB059,-18.5114148761376,39.0906263624446,Mongolic,0.996356269452293,0.00364373054770728
741,ER,GB059,-18.5114148761376,39.0906263624446,Japonic,0.999696094758508,0.000303905241492446
741,ER,GB059,-18.5114148761376,39.0906263624446,Koreanic,0.995271262141204,0.00472873785879585
741,ARD,GB059,-15.0868459986286,34.3805885489813,Turkic,0.856478318009696,0.143521681990304
741,ARD,GB059,-15.0868459986286,34.3805885489813,Tungusic,0.100006860676716,0.899993139323284
741,ARD,GB059,-15.0868459986286,34.3805885489813,Mongolic,0.839002164873072,0.160997835126929
741,ARD,GB059,-15.0868459986286,34.3805885489813,Japonic,0.987160059136245,0.012839940863755
741,ARD,GB059,-15.0868459986286,34.3805885489813,Koreanic,0.93784363101361,0.0621563689863904
741,ER,GB068,-28.5098858131164,59.0875682364023,Turkic,0.990525487281966,0.00947451271803424
741,ER,GB068,-28.5098858131164,59.0875682364023,Tungusic,0.947879845997668,0.0521201540023323
741,ER,GB068,-28.5098858131164,59.0875682364023,Mongolic,0.960352516249297,0.0396474837507033
741,ER,GB068,-28.5098858131164,59.0875682364023,Japonic,0.0277763484059706,0.972223651594029
741,ER,GB068,-28.5098858131164,59.0875682364023,Koreanic,0.0424012212716333,0.957598778728367
741,ARD,GB068,-26.9309345548681,58.0687656614604,Turkic,0.904190183618194,0.095809816381806
741,ARD,GB068,-26.9309345548681,58.0687656614604,Tungusic,0.799240567777601,0.200759432222399
741,ARD,GB068,-26.9309345548681,58.0687656614604,Mongolic,0.810080246000004,0.189919753999996
741,ARD,GB068,-26.9309345548681,58.0687656614604,Japonic,0.0230047406486096,0.97699525935139
741,ARD,GB068,-26.9309345548681,58.0687656614604,Koreanic,0.0609805076316951,0.939019492368305
741,ER,GB069,-22.7895156478506,47.6468279058707,Turkic,0.999009566177542,0.000990433822458338
741,ER,GB069,-22.7895156478506,47.6468279058707,Tungusic,0.978295242026756,0.0217047579732436
741,ER,GB069,-22.7895156478506,47.6468279058707,Mongolic,0.994440701425757,0.00555929857424305
741,ER,GB069,-22.7895156478506,47.6468279058707,Japonic,0.143524428581944,0.856475571418056
741,ER,GB069,-22.7895156478506,47.6468279058707,Koreanic,0.0249520284545517,0.975047971545448
741,ARD,GB069,-20.3553257915728,44.9175481348698,Turkic,0.97499860326113,0.0250013967388705
741,ARD,GB069,-20.3553257915728,44.9175481348698,Tungusic,0.712236066094752,0.287763933905248
741,ARD,GB069,-20.3553257915728,44.9175481348698,Mongolic,0.829099600828022,0.170900399171978
741,ARD,GB069,-20.3553257915728,44.9175481348698,Japonic,0.00637642158170264,0.993623578418297
741,ARD,GB069,-20.3553257915728,44.9175481348698,Koreanic,0.0161028517834966,0.983897148216503
741,ER,GB070,-6.84621314689916,15.7602229039678,Turkic,2.84117836646756e-05,0.999971588216335
741,ER,GB070,-6.84621314689916,15.7602229039678,Tungusic,1.79039264887955e-05,0.999982096073511
741,ER,GB070,-6.84621314689916,15.7602229039678,Mongolic,3.17814829900001e-05,0.99996821851701
741,ER,GB070,-6.84621314689916,15.7602229039678,Japonic,2.34546667799318e-06,0.999997654533322
741,ER,GB070,-6.84621314689916,15.7602229039678,Koreanic,9.92921446091184e-06,0.999990070785539
741,ARD,GB070,-6.49891506489402,17.2047266815122,Turkic,1.29167872607803e-20,1
741,ARD,GB070,-6.49891506489402,17.2047266815122,Tungusic,1.15069022477832e-20,1
741,ARD,GB070,-6.49891506489402,17.2047266815122,Mongolic,1.68752298524016e-20,1
741,ARD,GB070,-6.49891506489402,17.2047266815122,Japonic,1.60576876653092e-21,1
741,ARD,GB070,-6.49891506489402,17.2047266815122,Koreanic,7.37030055556253e-21,1
741,ER,GB071,-7.42926162231896,16.9263198548074,Turkic,3.01197195501867e-05,0.99996988028045
741,ER,GB071,-7.42926162231896,16.9263198548074,Tungusic,8.33708512917813e-06,0.999991662914871
741,ER,GB071,-7.42926162231896,16.9263198548074,Mongolic,3.39859024962799e-05,0.999966014097504
741,ER,GB071,-7.42926162231896,16.9263198548074,Japonic,2.51001282917302e-06,0.999997489987171
741,ER,GB071,-7.42926162231896,16.9263198548074,Koreanic,0.0338513416179408,0.966148658382059
741,ARD,GB071,-7.11946407643928,18.4458247046027,Turkic,1.28654842523077e-20,1
741,ARD,GB071,-7.11946407643928,18.4458247046027,Tungusic,7.48273685851242e-22,1
741,ARD,GB071,-7.11946407643928,18.4458247046027,Mongolic,1.68081432296288e-20,1
741,ARD,GB071,-7.11946407643928,18.4458247046027,Japonic,1.59954391926486e-21,1
741,ARD,GB071,-7.11946407643928,18.4458247046027,Koreanic,9.88910374110345e-10,0.99999999901109
741,ER,GB072,-6.84621315327191,15.7602229167133,Turkic,2.84109557942774e-05,0.999971589044206
741,ER,GB072,-6.84621315327191,15.7602229167133,Tungusic,1.79034914128231e-05,0.999982096508587
741,ER,GB072,-6.84621315327191,15.7602229167133,Mongolic,3.17804372893959e-05,0.999968219562711
741,ER,GB072,-6.84621315327191,15.7602229167133,Japonic,2.34539020745357e-06,0.999997654609793
741,ER,GB072,-6.84621315327191,15.7602229167133,Koreanic,9.9288990452831e-06,0.999990071100955
741,ARD,GB072,-6.49891507902547,17.2047267097751,Turkic,1.29149723249321e-20,1
741,ARD,GB072,-6.49891507902547,17.2047267097751,Tungusic,1.15067387483937e-20,1
741,ARD,GB072,-6.49891507902547,17.2047267097751,Mongolic,1.6872856534446e-20,1
741,ARD,GB072,-6.49891507902547,17.2047267097751,Japonic,1.60554857098724e-21,1
741,ARD,GB072,-6.49891507902547,17.2047267097751,Koreanic,7.36929075061891e-21,1
741,ER,GB073,-2.9795869076936,8.02697042555669,Turkic,2.50287697398651e-06,0.999997497123026
741,ER,GB073,-2.9795869076936,8.02697042555669,Tungusic,6.79883603060986e-08,0.99999993201164
741,ER,GB073,-2.9795869076936,8.02697042555669,Mongolic,1.82100185611551e-06,0.999998178998144
741,ER,GB073,-2.9795869076936,8.02697042555669,Japonic,1.35794808312451e-07,0.999999864205192
741,ER,GB073,-2.9795869076936,8.02697042555669,Koreanic,6.03123653639993e-07,0.999999396876346
741,ARD,GB073,-2.08139910685449,8.36969476543311,Turkic,4.33304534513536e-23,1
741,ARD,GB073,-2.08139910685449,8.36969476543311,Tungusic,2.62106184330826e-24,1
741,ARD,GB073,-2.08139910685449,8.36969476543311,Mongolic,5.65583200318141e-23,1
741,ARD,GB073,-2.08139910685449,8.36969476543311,Japonic,5.52420381160746e-24,1
741,ARD,GB073,-2.08139910685449,8.36969476543311,Koreanic,2.53773080724953e-23,1
741,ER,GB074,-5.64487299129962,13.3575425927687,Turkic,1,3.70038126054514e-28
741,ER,GB074,-5.64487299129962,13.3575425927687,Tungusic,1,2.23867568010184e-29
741,ER,GB074,-5.64487299129962,13.3575425927687,Mongolic,1,4.83001472053334e-28
741,ER,GB074,-5.64487299129962,13.3575425927687,Japonic,1,4.71804103232693e-29
741,ER,GB074,-5.64487299129962,13.3575425927687,Koreanic,1,2.16739899768909e-28
741,ARD,GB074,-5.64487299129962,15.4966425343234,Turkic,1,3.70038126054514e-28
741,ARD,GB074,-5.64487299129962,15.4966425343234,Tungusic,1,2.23867568010184e-29
741,ARD,GB074,-5.64487299129962,15.4966425343234,Mongolic,1,4.83001472053334e-28
741,ARD,GB074,-5.64487299129962,15.4966425343234,Japonic,1,4.71804103232693e-29
741,ARD,GB074,-5.64487299129962,15.4966425343234,Koreanic,1,2.16739899768909e-28
741,ER,GB075,-2.9701782991773,8.00815320852408,Turkic,2.58565169901369e-06,0.999997414348301
