Tree,Model,Feature,LogLikelihood,AICc,q01,q10
718,ER,GB074,-4.27703073522087,10.6218580806112,7.58256042791191e-10,7.58256042791191e-10
718,ARD,GB074,-4.27703073522087,12.7609580221659,7.58256042791191e-10,7.58256042791191e-10
718,ER,GB075,-3.04119199765785,8.1501806054852,0.0104494958144453,0.0104494958144453
718,ARD,GB075,-2.16975005179019,8.54639665530452,7.58256042791191e-10,8.75408188258691e-05
718,ER,GB079,-4.14762339500777,10.363043400185,7.58256042791191e-10,7.58256042791191e-10
718,ARD,GB079,-4.14762339500777,12.5021433417397,7.58256042791191e-10,7.58256042791191e-10
718,ER,GB080,-3.07238687308214,8.21257035633378,0.010003521067254,0.010003521067254
718,ARD,GB080,-2.17001351040643,8.54692357253699,7.58256042791191e-10,8.53932437044058e-05
718,ER,GB082,-36.9716530831944,76.0111027765583,0.180019472487373,0.180019472487373
718,ARD,GB082,-25.4290346337913,55.0649658193068,100,17.7345785440387
718,ER,GB083,-12.5549077000016,27.1776120101727,0.0423976712736603,0.0423976712736603
718,ARD,GB083,-12.3052742500375,28.8174450517991,7.58256042791191e-10,0.040790460917207
718,ER,GB084,-32.137518993521,66.3428345972114,0.271684088635471,0.271684088635471
718,ARD,GB084,-32.1375164213226,68.4819293943693,0.272008495028983,0.271516958696182
718,ER,GB086,-36.0065530881096,74.0809027863887,1.24009162550045,1.24009162550045
718,ARD,GB086,-30.7565901104323,65.7200767725888,3.98563592699638,1.43511364012609
718,ER,GB089,-28.1435315848037,58.3548597797769,0.144962039957852,0.144962039957852
718,ARD,GB089,-27.3738879192459,58.954672390216,0.205488707548209,0.0673871652867767
718,ER,GB091,-28.1435316460912,58.3548599023518,0.144975355112511,0.144975355112511
718,ARD,GB091,-27.3738879397694,58.9546724312628,0.205508902402256,0.0674070832967109
718,ER,GB103,-9.55966972862016,21.1871360674098,0.0234402128184934,0.0234402128184934
718,ARD,GB103,-8.30550492496831,20.8179064016608,0.0678793786190709,1.50880868991299
718,ER,GB105,-27.4509630167967,56.9697226437629,0.0868387560248739,0.0868387560248739
718,ARD,GB105,-17.817370242661,39.8416370370462,10.1777574521558,100
718,ER,GB107,-29.8220397380069,61.7118760861833,0.118350250470952,0.118350250470952
718,ARD,GB107,-29.3958393808683,62.9985753134607,0.389728933955154,0.140556530137568
718,ER,GB108,-22.4927489496802,47.0532945095299,0.083748293179901,0.083748293179901
718,ARD,GB108,-21.0969732735255,46.4008430987752,0.0892363831965876,0.445259320862676
718,ER,GB110,-6.57659790699544,15.2209924241604,7.58256042791191e-10,7.58256042791191e-10
718,ARD,GB110,-6.57659790699544,17.360092365715,7.58256042791191e-10,7.58256042791191e-10
718,ER,GB111,-14.6094465066318,31.2866896234331,0.0760952621545868,0.0760952621545868
718,ARD,GB111,-13.9861308454949,32.1791582427139,0.0835619878687411,7.58256042791191e-10
718,ER,GB113,-3.02716295104158,8.12212251225264,0.0106589243753747,0.0106589243753747
718,ARD,GB113,-2.16963300222025,8.54616255616463,7.58256042791191e-10,8.89919840768089e-05
718,ER,GB114,-26.0430454947275,54.1538875996245,0.171274291484121,0.171274291484121
718,ARD,GB114,-25.961519993979,56.1299365396822,0.185091402622372,0.133725840851992
718,ER,GB115,-21.8609067867146,45.7896101835988,0.15244417880209,0.15244417880209
718,ARD,GB115,-21.5200190737565,47.246934699237,0.384238888189179,0.174562656809912
718,ER,GB117,-18.3527503387984,38.7732972877663,0.082094118746136,0.082094118746136
718,ARD,GB117,-18.1216240691681,40.4501446900604,7.58256042791191e-10,0.0773788891330555
718,ER,GB118,-22.232165807683,46.5321282255354,0.305343686609332,0.305343686609332
718,ARD,GB118,-18.8412700859262,41.8894367235765,0.595481045056084,1.91186074779494
718,ER,GB119,-34.360151448025,70.7880995062194,0.411341686890801,0.411341686890801
718,ARD,GB119,-33.7172897879145,71.6414761275532,1.08248744368495,0.660346742682465
718,ER,GB120,-37.0644854592451,76.1967675286597,1.34701668994925,1.34701668994925
718,ARD,GB120,-32.8636252853568,69.9341471224378,57.1841504601786,21.1538395287872
718,ER,GB121,-39.8051255060493,81.6780476222681,73.0879985913821,73.0879985913821
718,ARD,GB121,-39.800507362041,83.807911275806,73.7493486617501,71.8890077040567
718,ER,GB122,-23.5758330351432,49.2194626804559,0.118345736259188,0.118345736259188
718,ARD,GB122,-21.7214981884968,47.6498929287177,0.0802337446403935,0.359110221406101
718,ER,GB123,-9.97837832647576,22.024553263121,0.0655936208655859,0.0655936208655859
718,ARD,GB123,-9.4593547675746,23.1256060868733,7.58256042791191e-10,0.0679776811690902
718,ER,GB126,-29.7338413887324,61.5354793876343,100,100
718,ARD,GB126,-26.0036099813799,56.2141165144839,100,41.0622302795363
718,ER,GB127,-5.04936152408929,12.1665196583481,7.58256042791191e-10,7.58256042791191e-10
718,ARD,GB127,-5.04936152408929,14.3056195999027,7.58256042791191e-10,7.58256042791191e-10
718,ER,GB132,-16.3734351483321,34.8146669068337,0.0584574839967371,0.0584574839967371
718,ARD,GB132,-14.0425558320789,32.292008215882,0.221017659272717,2.47126231987312
718,ER,GB133,-3.07238687727477,8.21257036471904,0.0100047170402905,0.0100047170402905
718,ARD,GB133,-2.1700135165189,8.54692358476195,7.58256042791191e-10,8.54034195906355e-05
718,ER,GB134,-10.2829501830222,22.633696976214,0.0448818132314216,0.0448818132314216
718,ARD,GB134,-9.96596211214698,24.1388207760181,7.58256042791191e-10,0.044340887425847
718,ER,GB135,-19.5928891510655,41.2535749123004,0.126867710836552,0.126867710836552
718,ARD,GB135,-16.5164472354916,37.2397910227074,20.8096710646205,3.97492328462694
718,ER,GB136,-27.3572097867338,56.782216183637,0.285799239391642,0.285799239391642
718,ARD,GB136,-27.2194630228417,58.6458225974075,0.242563915691334,0.317730573487038
718,ER,GB137,-37.2178414173456,76.5034794448606,0.189014453225581,0.189014453225581
718,ARD,GB137,-32.0543893168803,68.3156751854847,25.9777118618089,8.010004815374
718,ER,GB138,-13.6295650728571,29.3269267558838,0.0234471895662469,0.0234471895662469
718,ARD,GB138,-8.6638308441467,21.5345582400175,3.43319071314211,100
718,ER,GB139,-33.3407966640728,68.7493899383151,0.25136430329892,0.25136430329892
718,ARD,GB139,-32.6295905040392,69.4660775598026,73.9910084345503,36.8084124149199
718,ER,GB140,-25.1282798039886,52.3243562181467,0.119603054427032,0.119603054427032
718,ARD,GB140,-19.7723736704422,43.7516438926085,0.798631389908486,4.83107112394914
718,ER,GB146,-13.0185819734861,28.1049605571416,0.200878744806035,0.200878744806035
718,ARD,GB146,-12.3803527041222,28.9676019599685,0.1648977226016,0.345249342671739
718,ER,GB147,-14.4700121741631,31.0078209584956,0.061275295125624,0.061275295125624
718,ARD,GB147,-14.1273173596872,32.4615312710986,7.58256042791191e-10,0.060493846663325
718,ER,GB150,-18.0466839680427,38.1611645462549,0.0636092352133974,0.0636092352133974
718,ARD,GB150,-17.8193532381996,39.8456030281233,7.58256042791191e-10,0.0605961689344276
718,ER,GB151,-3.95351165610367,9.97481992237683,7.58256042791191e-10,7.58256042791191e-10
718,ARD,GB151,-3.95351165610367,12.1139198639315,7.58256042791191e-10,7.58256042791191e-10
718,ER,GB152,-34.9025638240294,71.8729242582282,0.178379470574112,0.178379470574112
718,ARD,GB152,-25.3037359203826,54.8143683924894,100,20.3830240985986
718,ER,GB155,-3.03718149108793,8.14215959234535,0.0105087351812875,0.0105087351812875
718,ARD,GB155,-2.16971637507149,8.54632930186712,7.58256042791191e-10,8.85742715339281e-05
718,ER,GB156,-5.06915959232815,12.2061157948258,7.58256042791191e-10,7.58256042791191e-10
718,ARD,GB156,-5.06915959232815,14.3452157363804,7.58256042791191e-10,7.58256042791191e-10
718,ER,GB158,-18.3723853199468,38.8125672500631,0.0723184784232294,0.0723184784232294
718,ARD,GB158,-13.04330908385,30.2935147194242,11.0214537608528,100
718,ER,GB159,-21.1479826548273,44.3637619198241,0.134544846427349,0.134544846427349
718,ARD,GB159,-16.5927147252329,37.39232600219,1.07686606142316,5.64298764190184
718,ER,GB160,-25.6808498862067,53.4294963825828,2.28006404971858,2.28006404971858
718,ARD,GB160,-21.2566650086117,46.7202265689475,4.632761547549,1.57147596544419
718,ER,GB166,-8.25577280021549,18.5793422106005,7.58256042791191e-10,7.58256042791191e-10
718,ARD,GB166,-8.25577280021549,20.7184421521551,7.58256042791191e-10,7.58256042791191e-10
718,ER,GB167,-14.6822483230043,31.432293256178,0.0227966052635649,0.0227966052635649
718,ARD,GB167,-8.59199727043133,21.3908910925868,3.42261789517449,100
718,ER,GB184,-25.8802558153291,53.8283082408277,0.0896702865909096,0.0896702865909096
718,ARD,GB184,-16.7267664060359,37.6604293637959,10.2383087664269,100
718,ER,GB185,-28.0617195184601,58.1912356470897,12.3465961794743,12.3465961794743
718,ARD,GB185,-24.6485306824585,53.5039579166411,9.7289448748868,23.0677739201088
718,ER,GB187,-13.8405595374109,29.7489156849913,0.067966527513181,0.067966527513181
718,ARD,GB187,-13.4587936466893,31.1244838451028,7.58256042791191e-10,0.0672535045838635
718,ER,GB188,-16.4952838564308,35.058364323031,0.0722051154504113,0.0722051154504113
718,ARD,GB188,-13.3396197027383,30.8861359572007,0.124415217062822,1.08030800863074
718,ER,GB196,-4.14762339459417,10.3630433993578,7.58256042791191e-10,7.58256042791191e-10
718,ARD,GB196,-4.14762339459417,12.5021433409125,7.58256042791191e-10,7.58256042791191e-10
718,ER,GB197,-4.14762339459417,10.3630433993578,7.58256042791191e-10,7.58256042791191e-10
718,ARD,GB197,-4.14762339459417,12.5021433409125,7.58256042791191e-10,7.58256042791191e-10
718,ER,GB204,-17.7870414710174,37.6418795522044,0.127066279813779,0.127066279813779
718,ARD,GB204,-13.3310919502208,30.8690804521657,95.9338827663582,19.9858935711177
718,ER,GB250,-16.7681250912289,35.6040467926272,0.0734874455520836,0.0734874455520836
718,ARD,GB250,-12.2216860272858,28.6502686062958,0.0451119259363581,0.668243393077803
718,ER,GB252,-21.9247341813904,45.9172649729504,0.204445593348367,0.204445593348367
718,ARD,GB252,-19.9259195342665,44.0587356202571,1.60544763077978,0.570696561517685
718,ER,GB253,-18.329935332517,38.7276672752035,0.191825232543052,0.191825232543052
718,ARD,GB253,-17.2290875328528,38.6650716174296,7.58256042791191e-10,0.199176308534973
718,ER,GB254,-25.826189657896,53.7201759259616,0.66526483868945,0.66526483868945
718,ARD,GB254,-25.6672304568978,55.5413574655198,0.799157056241522,0.644257391427454
718,ER,GB256,-18.4897844171097,39.0473654443888,0.151329323944213,0.151329323944213
718,ARD,GB256,-17.553350358227,39.3135972681781,0.177451960305272,0.449224895537625
718,ER,GB257,-34.4106053502818,70.889007310733,1.96837014064115,1.96837014064115
718,ARD,GB257,-25.130383699795,54.4676639513141,24.8252587969063,100
718,ER,GB263,-35.6358988039864,73.3395942181423,0.135855595847772,0.135855595847772
718,ARD,GB263,-22.204067313183,48.6150311780902,100,14.6020156363413
718,ER,GB264,-14.9305782402368,31.928953090643,0.0442724120882692,0.0442724120882692
718,ARD,GB264,-11.540676778079,27.2882501078821,2.23828056636442,38.2108873212379
718,ER,GB265,-4.14762339063577,10.363043391441,7.58256042791191e-10,7.58256042791191e-10
718,ARD,GB265,-4.14762339063577,12.5021433329957,7.58256042791191e-10,7.58256042791191e-10
718,ER,GB266,-15.9057456400996,33.8792878903686,0.0948501816406944,0.0948501816406944
718,ARD,GB266,-15.4610780876272,35.1290527269786,0.16524667858067,0.0629710983114364
718,ER,GB273,-20.8695954891812,43.806987588532,0.1447917157367,0.1447917157367
718,ARD,GB273,-20.8311002455449,45.869097042814,0.145201646022131,0.19478851862734
718,ER,GB275,-28.957429861088,59.9826563323455,0.771515135919167,0.771515135919167
718,ARD,GB275,-25.627738995136,55.4623745419961,0.569566680628834,1.48486034984848
718,ER,GB276,-15.6039912992174,33.2757792086042,0.0500866905075091,0.0500866905075091
718,ARD,GB276,-13.3586101447725,30.9241168412691,0.150178063335593,1.47364179160637
718,ER,GB285,-3.55735400229266,9.18250461475482,7.58256042791191e-10,7.58256042791191e-10
718,ARD,GB285,-3.55735400229266,11.3216045563095,7.58256042791191e-10,7.58256042791191e-10
718,ER,GB286,-32.3536095756878,66.775015761545,0.0860982592675923,0.0860982592675923
718,ARD,GB286,-17.913359580021,40.0336157117661,9.97360359192556,100
718,ER,GB296,-26.6459763464911,55.3597493031518,1.61730244030082,1.61730244030082
718,ARD,GB296,-24.8949792662776,53.9968550842794,1.55233248301675,3.00310301767847
718,ER,GB297,-3.55735400286041,9.18250461589032,7.58256042791191e-10,7.58256042791191e-10
718,ARD,GB297,-3.55735400286041,11.321604557445,7.58256042791191e-10,7.58256042791191e-10
718,ER,GB298,-25.8200175142714,53.7078316387123,0.0654766838434307,0.0654766838434307
718,ARD,GB298,-25.8169382322395,55.8407730162032,0.0644893312410941,0.0484570100476078
718,ER,GB299,-27.3046481489012,56.6770929079718,0.125766894399182,0.125766894399182
718,ARD,GB299,-26.1627699324578,56.5324364166398,0.110897955537145,0.343901882352662
718,ER,GB301,-10.7652607377131,23.5983180855956,0.2697695877386,0.2697695877386
718,ARD,GB301,-10.3059467351721,24.8187900220684,0.159758064805027,0.319452754841328
718,ER,GB302,-8.25577279942843,18.5793422090264,7.58256042791191e-10,7.58256042791191e-10
718,ARD,GB302,-8.25577279942843,20.718442150581,7.58256042791191e-10,7.58256042791191e-10
718,ER,GB304,-19.5487859237282,41.1653684576259,0.0969407770867916,0.0969407770867916
718,ARD,GB304,-15.4433101306664,35.093516813057,49.1515398193655,6.96617780091421
718,ER,GB305,-6.36190116282331,14.7915989358161,0.0280912213953379,0.0280912213953379
718,ARD,GB305,-6.02250125398403,16.2518990596922,7.58256042791191e-10,0.026510442942161
718,ER,GB306,-12.3122581602062,26.692312930582,0.0784705536229418,0.0784705536229418
718,ARD,GB306,-11.2181155879,26.6431277275241,0.108047286464587,0.518404167599736
718,ER,GB309,-33.2862288942035,68.6402543985765,0.250274250808455,0.250274250808455
718,ARD,GB309,-32.9271738353981,70.0612442225203,0.177132635163649,0.285816795084215
718,ER,GB312,-9.24253316208942,20.5528629343483,0.0254392851411746,0.0254392851411746
718,ARD,GB312,-8.91103188088807,22.0289603135003,7.58256042791191e-10,0.0231631816025946
718,ER,GB313,-31.8012873802869,65.6703713707433,0.139420085324818,0.139420085324818
718,ARD,GB313,-22.7567895614854,49.720475674695,4.14614398618508,24.0790388882988
718,ER,GB316,-10.5663159212565,23.2004284526824,7.58256042791191e-10,7.58256042791191e-10
718,ARD,GB316,-10.5663159212565,25.339528394237,7.58256042791191e-10,7.58256042791191e-10
718,ER,GB318,-10.5663159212565,23.2004284526824,7.58256042791191e-10,7.58256042791191e-10
718,ARD,GB318,-10.5663159212565,25.339528394237,7.58256042791191e-10,7.58256042791191e-10
718,ER,GB322,-39.4416340187481,80.9510646476656,100,100
718,ARD,GB322,-30.0817606786693,64.3704179090628,27.859604137385,100
718,ER,GB323,-38.7567414061683,79.581279422506,100,100
718,ARD,GB323,-33.1729734888875,70.5528435294991,38.4257213185779,100
718,ER,GB324,-31.1920463156275,64.4518892414245,100,100
718,ARD,GB324,-31.0922364842113,66.3913695201468,87.5263734874097,100
718,ER,GB325,-28.7194824243837,59.5067614589368,11.7373091341515,11.7373091341515
718,ARD,GB325,-24.9710899209643,54.1490763936528,8.49690802597149,20.827222798761
718,ER,GB326,-17.4786537897458,37.025104189661,0.0953316872881476,0.0953316872881476
718,ARD,GB326,-17.3764165670294,38.9597296857829,7.58256042791191e-10,0.0851940828178087
718,ER,GB327,-29.5080097747082,61.083816159586,0.239811322139323,0.239811322139323
718,ARD,GB327,-23.8073992257841,51.8216950032923,3.60158804312589,16.7050585575158
718,ER,GB328,-9.74461664889225,21.557029907954,0.0273245037010913,0.0273245037010913
718,ARD,GB328,-9.42481401386851,23.0565245794612,7.58256042791191e-10,0.0251419473791316
718,ER,GB329,-16.9383901759662,35.9445769621018,0.0962969178247233,0.0962969178247233
718,ARD,GB329,-14.6754758538258,33.5578482593756,0.296016736752937,1.77262771598798
718,ER,GB330,-4.12715259733556,10.3221018048406,7.58256042791191e-10,7.58256042791191e-10
718,ARD,GB330,-4.12715259733556,12.4612017463953,7.58256042791191e-10,7.58256042791191e-10
718,ER,GB333,-3.01018580917528,8.08816822852004,0.0109184512934763,0.0109184512934763
718,ARD,GB333,-2.16949144961942,8.54587945096297,7.58256042791191e-10,9.06726318514171e-05
718,ER,GB400,-24.596160073681,51.2601167575315,0.0842253280183324,0.0842253280183324
718,ARD,GB400,-16.7607308013275,37.7283581543792,10.1620909375868,100
718,ER,GB401,-9.97898467577499,22.0257659617195,1.33571240604115,1.33571240604115
718,ARD,GB401,-9.32886122560803,22.8646190029402,1.10160028919623,2.05538865746609
718,ER,GB403,-8.27925365738369,18.6263039249369,0.0261242423378021,0.0261242423378021
718,ARD,GB403,-7.81281162112085,19.8325197939658,0.0166114839699022,0.223727794866141
718,ER,GB408,-8.90904861685751,19.8858938438845,0.0256425532860048,0.0256425532860048
718,ARD,GB408,-8.58951983888732,21.3859362294988,7.58256042791191e-10,0.0231735724118182
718,ER,GB409,-4.14762339424117,10.3630433986518,7.58256042791191e-10,7.58256042791191e-10
718,ARD,GB409,-4.14762339424117,12.5021433402065,7.58256042791191e-10,7.58256042791191e-10
718,ER,GB410,-30.4689809888313,63.005758587832,0.201609997983341,0.201609997983341
718,ARD,GB410,-30.4109428253026,65.0287822023294,0.237645631407599,0.192214744300547
718,ER,GB415,-36.6788844852415,75.4255655806524,0.542679278393078,0.542679278393078
718,ARD,GB415,-34.8786806841597,73.9642579200436,2.1755830950727,4.61332184798406
718,ER,GB421,-15.3832098559684,32.8342163221064,0.0786224066124079,0.0786224066124079
718,ARD,GB421,-14.0696963373858,32.3462892264958,0.0886169087401775,0.486847226322024
718,ER,GB422,-15.0049101135524,32.0776168372743,0.105669894699676,0.105669894699676
718,ARD,GB422,-14.0201567367085,32.2472100251411,0.0874234839534917,0.299980605668352
718,ER,GB431,-6.08789643849932,14.2435894871681,7.58256042791191e-10,7.58256042791191e-10
718,ARD,GB431,-6.08789643849932,16.3826894287228,7.58256042791191e-10,7.58256042791191e-10
718,ER,GB432,-26.8398602838493,55.7475171778682,0.110194515126812,0.110194515126812
718,ARD,GB432,-25.0959668520657,54.3988302558554,0.448489492165038,0.101933442276155
718,ER,GB433,-11.714728551421,25.4972537130116,0.0570755201992088,0.0570755201992088
718,ARD,GB433,-11.1933850786165,26.5936667089571,7.58256042791191e-10,0.0724744768274567
718,ER,GB519,-33.7311391040317,69.5300748182329,0.434255422177681,0.434255422177681
718,ARD,GB519,-27.3283224298414,58.863541411407,0.66722448601985,2.51669968345011
718,ER,GB520,-12.8820078495287,27.8318123092269,0.0225174932542738,0.0225174932542738
718,ARD,GB520,-8.61203621712566,21.4309689859755,0.619372978092238,18.5281160822546
718,ER,GB521,-21.8386941015504,45.7451848132703,0.0593957441917132,0.0593957441917132
718,ARD,GB521,-14.6479864144616,33.5028693806473,7.19190358783823,100
718,ER,GB522,-7.57717043963825,17.222137489446,0.0274709810743306,0.0274709810743306
718,ARD,GB522,-7.25020715744137,18.7073108666069,7.58256042791191e-10,0.0254655089229719
718,ER,TE003,-24.1857474968425,50.4392916038546,0.13692323235819,0.13692323235819
718,ARD,TE003,-23.7892341873502,51.7853649264245,0.143180692411304,7.58256042791191e-10
718,ER,TE004,-24.6563978956046,51.3805924013788,0.0830090609029498,0.0830090609029498
718,ARD,TE004,-22.6962216374747,49.5993398266735,0.0787593733710748,0.485939378631783
718,ER,TE005,-20.4910234957692,43.0498436017079,0.0735659287751827,0.0735659287751827
718,ARD,TE005,-19.1101511589274,42.427198869579,0.0775936071718819,0.392138476760566
718,ER,TE006,-16.0519891373046,34.1717748847787,0.106362820189743,0.106362820189743
718,ARD,TE006,-14.7852909670657,33.7774784858555,0.05625169814529,0.23706634540943
718,ER,TE007,-21.7005179104984,45.4688324311663,0.0722796276521938,0.0722796276521938
718,ARD,TE007,-18.162149121063,40.5311947938502,0.0954023983078142,0.829685374222888
718,ER,TE008,-28.2491498759717,58.566096362113,0.170418390088968,0.170418390088968
718,ARD,TE008,-26.3925670722951,56.9920306963143,2.25520102440333,0.578998386664175
718,ER,TE018,-23.2928009563706,48.6533985229108,0.125479886342076,0.125479886342076
718,ARD,TE018,-22.2796310776762,48.7661587070766,7.58256042791191e-10,0.134175296466249
718,ER,TE019,-26.6537573818291,55.3753113738277,0.0996549805699201,0.0996549805699201
718,ARD,TE019,-25.9833496233008,56.1735957983258,7.58256042791191e-10,0.108333755703219
718,ER,TE027,-38.7361326447402,79.54006189965,100,100
718,ARD,TE027,-37.748334876861,79.7035663054461,68.115577897507,100
718,ER,TE031,-31.0168947188841,64.1015860479378,0.150569222560983,0.150569222560983
718,ARD,TE031,-30.4499390689148,65.1067746895538,0.317749809469874,0.142022491638294
718,ER,TE037,-42.2150689448114,86.4979344997923,100,100
718,ARD,TE037,-41.4814467306822,87.1697900130885,100,72.871676231581
718,ER,TE038,-25.5832072387882,53.2342110877459,0.101528368372357,0.101528368372357
718,ARD,TE038,-24.9147310888311,54.0363587293864,7.58256042791191e-10,0.110027605904931
718,ER,TE039,-40.8155741844347,83.6989449790388,100,100
718,ARD,TE039,-38.1595209144131,80.5259383805503,100,53.675460636283
718,ER,TE050,-9.94977173266762,21.9673400755047,0.0226481228693425,0.0226481228693425
718,ARD,TE050,-8.3083600495468,20.8236166508177,0.143529602384131,3.55827548236981
718,ER,TE052,-24.1394902710892,50.346777152348,0.147423474327694,0.147423474327694
718,ARD,TE052,-24.1389093261408,52.4847152040057,0.150217432166185,0.14560725277026
718,ER,TE053,-34.4199346305033,70.9076658711762,0.317041675300673,0.317041675300673
718,ARD,TE053,-33.6926752650419,71.5922470818079,0.531923260728237,0.312785084942305
718,ER,TE054,-18.5760147273605,39.2198260648904,0.11820210356891,0.11820210356891
718,ARD,TE054,-17.3322413933462,38.8713793384166,3.5339414056273,0.614837055068219
718,ER,TE059,-22.9000947632705,47.8679861367105,0.115658213355003,0.115658213355003
718,ARD,TE059,-20.4141229865177,45.0351425247596,3.72539748884406,23.1961564203284
718,ER,TE066,-12.8499186016379,27.7676338134453,0.0586069583203975,0.0586069583203975
718,ARD,TE066,-12.0499357205304,28.306767992785,0.0835023880690062,7.58256042791191e-10
718,ER,TE078,-17.4272206307692,36.9222378717078,0.0417689000075731,0.0417689000075731
718,ARD,TE078,-14.5779133348181,33.3627232213604,7.32764237606595,100
718,ER,TS001,-12.384859378411,26.8375153669915,0.0444606899157076,0.0444606899157076
718,ARD,TS001,-12.1900082935829,28.5869131388899,7.58256042791191e-10,0.041888053012482
718,ER,TS002,-38.0603046282294,78.1884058666283,100,100
718,ARD,TS002,-30.7738674001233,65.7546313519706,32.4515312040967,100
718,ER,TS003,-3.07188495360828,8.21156651738605,0.0100107459269754,0.0100107459269754
