Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
754,ER,GB022,-41.5888449560086,85.2454865221866,Turkic,0.5,0.5
754,ER,GB022,-41.5888449560086,85.2454865221866,Tungusic,0.5,0.5
754,ER,GB022,-41.5888449560086,85.2454865221866,Mongolic,0.5,0.5
754,ER,GB022,-41.5888449560086,85.2454865221866,Japonic,0.5,0.5
754,ER,GB022,-41.5888449560086,85.2454865221866,Koreanic,0.5,0.5
754,ARD,GB022,-33.7406980214242,71.6882925945726,Turkic,0.749999665164527,0.250000334835473
754,ARD,GB022,-33.7406980214242,71.6882925945726,Tungusic,0.749999665164527,0.250000334835473
754,ARD,GB022,-33.7406980214242,71.6882925945726,Mongolic,0.749999665164527,0.250000334835473
754,ARD,GB022,-33.7406980214242,71.6882925945726,Japonic,0.749999665164527,0.250000334835473
754,ARD,GB022,-33.7406980214242,71.6882925945726,Koreanic,0.749999665164527,0.250000334835473
754,ER,GB023,-13.6797083616371,29.4272133334438,Turkic,0.999967634270194,3.23657298062393e-05
754,ER,GB023,-13.6797083616371,29.4272133334438,Tungusic,0.999906360059696,9.36399403044027e-05
754,ER,GB023,-13.6797083616371,29.4272133334438,Mongolic,0.999978185210053,2.18147899468272e-05
754,ER,GB023,-13.6797083616371,29.4272133334438,Japonic,0.999979091588032,2.09084119684903e-05
754,ER,GB023,-13.6797083616371,29.4272133334438,Koreanic,0.999952928368053,4.70716319474126e-05
754,ARD,GB023,-12.216264072167,28.6394246960581,Turkic,0.951680933570988,0.0483190664290122
754,ARD,GB023,-12.216264072167,28.6394246960581,Tungusic,0.938514623885291,0.0614853761147087
754,ARD,GB023,-12.216264072167,28.6394246960581,Mongolic,0.929392767037877,0.0706072329621226
754,ARD,GB023,-12.216264072167,28.6394246960581,Japonic,0.953504396052062,0.0464956039479385
754,ARD,GB023,-12.216264072167,28.6394246960581,Koreanic,0.972476778888908,0.0275232211110923
754,ER,GB026,-15.0387323336501,32.1452612774698,Turkic,0.77529285183838,0.22470714816162
754,ER,GB026,-15.0387323336501,32.1452612774698,Tungusic,0.287972312478541,0.712027687521459
754,ER,GB026,-15.0387323336501,32.1452612774698,Mongolic,0.936221992144136,0.0637780078558641
754,ER,GB026,-15.0387323336501,32.1452612774698,Japonic,0.988118719049895,0.0118812809501052
754,ER,GB026,-15.0387323336501,32.1452612774698,Koreanic,0.758229179678059,0.241770820321941
754,ARD,GB026,-13.9657271593525,32.1383508704292,Turkic,0.407667304035411,0.592332695964589
754,ARD,GB026,-13.9657271593525,32.1383508704292,Tungusic,0.23135203583031,0.76864796416969
754,ARD,GB026,-13.9657271593525,32.1383508704292,Mongolic,0.775543728368495,0.224456271631505
754,ARD,GB026,-13.9657271593525,32.1383508704292,Japonic,0.938701540156045,0.0612984598439547
754,ARD,GB026,-13.9657271593525,32.1383508704292,Koreanic,0.80113225212008,0.19886774787992
754,ER,GB027,-24.2601678625171,50.5881323352037,Turkic,0.5,0.5
754,ER,GB027,-24.2601678625171,50.5881323352037,Tungusic,0.5,0.5
754,ER,GB027,-24.2601678625171,50.5881323352037,Mongolic,0.5,0.5
754,ER,GB027,-24.2601678625171,50.5881323352037,Japonic,0.5,0.5
754,ER,GB027,-24.2601678625171,50.5881323352037,Koreanic,0.5,0.5
754,ARD,GB027,-24.245886365843,52.6986692834101,Turkic,0.514319348964995,0.485680651035005
754,ARD,GB027,-24.245886365843,52.6986692834101,Tungusic,0.514319348964995,0.485680651035005
754,ARD,GB027,-24.245886365843,52.6986692834101,Mongolic,0.514319348964995,0.485680651035005
754,ARD,GB027,-24.245886365843,52.6986692834101,Japonic,0.514319348964995,0.485680651035005
754,ARD,GB027,-24.245886365843,52.6986692834101,Koreanic,0.514319348964995,0.485680651035005
754,ER,GB028,-29.5605997143969,61.1889960389632,Turkic,0.975929011995123,0.0240709880048766
754,ER,GB028,-29.5605997143969,61.1889960389632,Tungusic,0.129243343615383,0.870756656384617
754,ER,GB028,-29.5605997143969,61.1889960389632,Mongolic,0.171810425323832,0.828189574676168
754,ER,GB028,-29.5605997143969,61.1889960389632,Japonic,0.976976101450231,0.0230238985497687
754,ER,GB028,-29.5605997143969,61.1889960389632,Koreanic,0.992439512961019,0.00756048703898112
754,ARD,GB028,-26.6827440600347,57.5723846717935,Turkic,0.942533494147353,0.057466505852647
754,ARD,GB028,-26.6827440600347,57.5723846717935,Tungusic,4.00212141984977e-19,1
754,ARD,GB028,-26.6827440600347,57.5723846717935,Mongolic,1.40673852035531e-19,1
754,ARD,GB028,-26.6827440600347,57.5723846717935,Japonic,0.948405941783155,0.0515940582168452
754,ARD,GB028,-26.6827440600347,57.5723846717935,Koreanic,0.991463757319055,0.00853624268094504
754,ER,GB030,-4.89131543182882,11.8504274738271,Turkic,1,2.0617934491738e-28
754,ER,GB030,-4.89131543182882,11.8504274738271,Tungusic,1,6.1605066170072e-28
754,ER,GB030,-4.89131543182882,11.8504274738271,Mongolic,1,1.20766250759426e-28
754,ER,GB030,-4.89131543182882,11.8504274738271,Japonic,1,1.19403189506809e-19
754,ER,GB030,-4.89131543182882,11.8504274738271,Koreanic,1,3.17843659800238e-28
754,ARD,GB030,-4.89131543182882,13.9895274153818,Turkic,1,2.0617934491738e-28
754,ARD,GB030,-4.89131543182882,13.9895274153818,Tungusic,1,6.1605066170072e-28
754,ARD,GB030,-4.89131543182882,13.9895274153818,Mongolic,1,1.20766250759426e-28
754,ARD,GB030,-4.89131543182882,13.9895274153818,Japonic,1,1.19403189506809e-19
754,ARD,GB030,-4.89131543182882,13.9895274153818,Koreanic,1,3.17843659800238e-28
754,ER,GB031,-8.61941924035691,19.3066350908833,Turkic,0.999992022177578,7.97782242215252e-06
754,ER,GB031,-8.61941924035691,19.3066350908833,Tungusic,0.999983385299701,1.66147002995329e-05
754,ER,GB031,-8.61941924035691,19.3066350908833,Mongolic,0.999996404658113,3.59534188674202e-06
754,ER,GB031,-8.61941924035691,19.3066350908833,Japonic,0.999996307477562,3.69252243836504e-06
754,ER,GB031,-8.61941924035691,19.3066350908833,Koreanic,0.999991473135006,8.52686499421132e-06
754,ARD,GB031,-8.60179152883152,21.4104796093872,Turkic,0.999999983719055,1.62809453051555e-08
754,ARD,GB031,-8.60179152883152,21.4104796093872,Tungusic,0.9999999522414,4.77585996981529e-08
754,ARD,GB031,-8.60179152883152,21.4104796093872,Mongolic,0.999999990626373,9.37362676285369e-09
754,ARD,GB031,-8.60179152883152,21.4104796093872,Japonic,0.999999990519983,9.48001696054384e-09
754,ARD,GB031,-8.60179152883152,21.4104796093872,Koreanic,0.999999975575009,2.44249912066997e-08
754,ER,GB035,-32.3083290429054,66.6844546959804,Turkic,0.477528595308656,0.522471404691344
754,ER,GB035,-32.3083290429054,66.6844546959804,Tungusic,0.919177610355876,0.0808223896441245
754,ER,GB035,-32.3083290429054,66.6844546959804,Mongolic,0.855490292134708,0.144509707865292
754,ER,GB035,-32.3083290429054,66.6844546959804,Japonic,0.174444650506268,0.825555349493732
754,ER,GB035,-32.3083290429054,66.6844546959804,Koreanic,0.0330766682799816,0.966923331720018
754,ARD,GB035,-30.8249074101043,65.8567113719328,Turkic,0.0524551271160254,0.947544872883975
754,ARD,GB035,-30.8249074101043,65.8567113719328,Tungusic,0.888451879572771,0.111548120427229
754,ARD,GB035,-30.8249074101043,65.8567113719328,Mongolic,0.705022431680393,0.294977568319607
754,ARD,GB035,-30.8249074101043,65.8567113719328,Japonic,0.0176157818597647,0.982384218140235
754,ARD,GB035,-30.8249074101043,65.8567113719328,Koreanic,0.00607620053207478,0.993923799467925
754,ER,GB037,-10.6911404460426,23.4500775022546,Turkic,0.999994003535913,5.99646408710247e-06
754,ER,GB037,-10.6911404460426,23.4500775022546,Tungusic,0.999982529815515,1.74701844852322e-05
754,ER,GB037,-10.6911404460426,23.4500775022546,Mongolic,0.999996213427826,3.7865721741693e-06
754,ER,GB037,-10.6911404460426,23.4500775022546,Japonic,0.999996227861321,3.77213867900701e-06
754,ER,GB037,-10.6911404460426,23.4500775022546,Koreanic,0.999991034925411,8.96507458876678e-06
754,ARD,GB037,-8.47380301854389,21.1545025888119,Turkic,0.964589758507055,0.0354102414929454
754,ARD,GB037,-8.47380301854389,21.1545025888119,Tungusic,0.964609289564623,0.0353907104353769
754,ARD,GB037,-8.47380301854389,21.1545025888119,Mongolic,0.964591272277284,0.0354087277227155
754,ARD,GB037,-8.47380301854389,21.1545025888119,Japonic,0.964602348418711,0.0353976515812893
754,ARD,GB037,-8.47380301854389,21.1545025888119,Koreanic,0.966927797434586,0.0330722025654138
754,ER,GB039,-31.250987045626,64.5697707014214,Turkic,0.962167486606838,0.0378325133931623
754,ER,GB039,-31.250987045626,64.5697707014214,Tungusic,0.91518271921931,0.0848172807806898
754,ER,GB039,-31.250987045626,64.5697707014214,Mongolic,0.529134725700635,0.470865274299365
754,ER,GB039,-31.250987045626,64.5697707014214,Japonic,0.682829616788615,0.317170383211385
754,ER,GB039,-31.250987045626,64.5697707014214,Koreanic,0.209929338192932,0.790070661807068
754,ARD,GB039,-29.3254111207814,62.857718793287,Turkic,0.891208113250212,0.108791886749788
754,ARD,GB039,-29.3254111207814,62.857718793287,Tungusic,0.827019274246078,0.172980725753922
754,ARD,GB039,-29.3254111207814,62.857718793287,Mongolic,0.482105118883499,0.517894881116501
754,ARD,GB039,-29.3254111207814,62.857718793287,Japonic,0.539371629907218,0.460628370092782
754,ARD,GB039,-29.3254111207814,62.857718793287,Koreanic,0.310198785623514,0.689801214376486
754,ER,GB041,-4.19575075636043,10.4592981228904,Turkic,1,2.0617934491738e-28
754,ER,GB041,-4.19575075636043,10.4592981228904,Tungusic,1,6.1605066170072e-28
754,ER,GB041,-4.19575075636043,10.4592981228904,Mongolic,1,5.86052813679135e-20
754,ER,GB041,-4.19575075636043,10.4592981228904,Japonic,1,1.23821998467299e-28
754,ER,GB041,-4.19575075636043,10.4592981228904,Koreanic,1,3.17843659746979e-28
754,ARD,GB041,-4.19575075636043,12.598398064445,Turkic,1,2.0617934491738e-28
754,ARD,GB041,-4.19575075636043,12.598398064445,Tungusic,1,6.1605066170072e-28
754,ARD,GB041,-4.19575075636043,12.598398064445,Mongolic,1,5.86052813679135e-20
754,ARD,GB041,-4.19575075636043,12.598398064445,Japonic,1,1.23821998467299e-28
754,ARD,GB041,-4.19575075636043,12.598398064445,Koreanic,1,3.17843659746979e-28
754,ER,GB042,-6.36111109339109,14.7900187969517,Turkic,1,2.0617934491738e-28
754,ER,GB042,-6.36111109339109,14.7900187969517,Tungusic,1,6.1605066170072e-28
754,ER,GB042,-6.36111109339109,14.7900187969517,Mongolic,1,1.20766250759426e-28
754,ER,GB042,-6.36111109339109,14.7900187969517,Japonic,1,1.23821998467299e-28
754,ER,GB042,-6.36111109339109,14.7900187969517,Koreanic,1,3.17843659746979e-28
754,ARD,GB042,-6.36111109339109,16.9291187385063,Turkic,1,2.0617934491738e-28
754,ARD,GB042,-6.36111109339109,16.9291187385063,Tungusic,1,6.1605066170072e-28
754,ARD,GB042,-6.36111109339109,16.9291187385063,Mongolic,1,1.20766250759426e-28
754,ARD,GB042,-6.36111109339109,16.9291187385063,Japonic,1,1.23821998467299e-28
754,ARD,GB042,-6.36111109339109,16.9291187385063,Koreanic,1,3.17843659746979e-28
754,ER,GB043,-4.91874496027176,11.905286530713,Turkic,1,2.0617934491738e-28
754,ER,GB043,-4.91874496027176,11.905286530713,Tungusic,1,6.1605066170072e-28
754,ER,GB043,-4.91874496027176,11.905286530713,Mongolic,1,1.20766250759426e-28
754,ER,GB043,-4.91874496027176,11.905286530713,Japonic,1,1.23821998467299e-28
754,ER,GB043,-4.91874496027176,11.905286530713,Koreanic,1,3.17843659746979e-28
754,ARD,GB043,-4.91874496027176,14.0443864722677,Turkic,1,2.0617934491738e-28
754,ARD,GB043,-4.91874496027176,14.0443864722677,Tungusic,1,6.1605066170072e-28
754,ARD,GB043,-4.91874496027176,14.0443864722677,Mongolic,1,1.20766250759426e-28
754,ARD,GB043,-4.91874496027176,14.0443864722677,Japonic,1,1.23821998467299e-28
754,ARD,GB043,-4.91874496027176,14.0443864722677,Koreanic,1,3.17843659746979e-28
754,ER,GB044,-34.2993540723876,70.6665047549448,Turkic,0.0318895590274817,0.968110440972518
754,ER,GB044,-34.2993540723876,70.6665047549448,Tungusic,0.311071295708462,0.688928704291538
754,ER,GB044,-34.2993540723876,70.6665047549448,Mongolic,0.185042683467915,0.814957316532085
754,ER,GB044,-34.2993540723876,70.6665047549448,Japonic,0.694565345688439,0.305434654311561
754,ER,GB044,-34.2993540723876,70.6665047549448,Koreanic,0.51345472729418,0.486545272705821
754,ARD,GB044,-32.9085072523868,70.0239110564977,Turkic,0.0853874032974122,0.914612596702588
754,ARD,GB044,-32.9085072523868,70.0239110564977,Tungusic,0.432530969288886,0.567469030711114
754,ARD,GB044,-32.9085072523868,70.0239110564977,Mongolic,0.341120479019181,0.658879520980819
754,ARD,GB044,-32.9085072523868,70.0239110564977,Japonic,0.794080330265845,0.205919669734154
754,ARD,GB044,-32.9085072523868,70.0239110564977,Koreanic,0.534010417028082,0.465989582971918
754,ER,GB046,-12.8467514017133,27.761299413596,Turkic,0.000480058418566761,0.999519941581433
754,ER,GB046,-12.8467514017133,27.761299413596,Tungusic,0.00655146037898949,0.993448539621011
754,ER,GB046,-12.8467514017133,27.761299413596,Mongolic,0.00944406094663027,0.99055593905337
754,ER,GB046,-12.8467514017133,27.761299413596,Japonic,0.0052871630839705,0.994712836916029
754,ER,GB046,-12.8467514017133,27.761299413596,Koreanic,0.137750430486937,0.862249569513063
754,ARD,GB046,-12.7152089591632,29.6373144700505,Turkic,2.58006828101933e-20,1
754,ARD,GB046,-12.7152089591632,29.6373144700505,Tungusic,4.99419397768268e-11,0.999999999950058
754,ARD,GB046,-12.7152089591632,29.6373144700505,Mongolic,6.45492606251849e-12,0.999999999993545
754,ARD,GB046,-12.7152089591632,29.6373144700505,Japonic,1.59571895134412e-19,1
754,ARD,GB046,-12.7152089591632,29.6373144700505,Koreanic,1.47914093683694e-09,0.999999998520859
754,ER,GB047,-9.84139577351228,21.7505881571941,Turkic,7.86818278808034e-05,0.999921318172119
754,ER,GB047,-9.84139577351228,21.7505881571941,Tungusic,0.000174022546012207,0.999825977453988
754,ER,GB047,-9.84139577351228,21.7505881571941,Mongolic,4.65709372228523e-05,0.999953429062777
754,ER,GB047,-9.84139577351228,21.7505881571941,Japonic,0.000525113125249945,0.99947488687475
754,ER,GB047,-9.84139577351228,21.7505881571941,Koreanic,8.88441373160757e-05,0.999911155862684
754,ARD,GB047,-9.53261199421391,23.272120540152,Turkic,1.45223314555552e-20,1
754,ARD,GB047,-9.53261199421391,23.272120540152,Tungusic,4.34238658542071e-20,1
754,ARD,GB047,-9.53261199421391,23.272120540152,Mongolic,8.42852838577342e-21,1
754,ARD,GB047,-9.53261199421391,23.272120540152,Japonic,9.20879105366793e-20,1
754,ARD,GB047,-9.53261199421391,23.272120540152,Koreanic,2.19725655989246e-20,1
754,ER,GB048,-21.1583117831275,44.3844201764246,Turkic,0.0172519566147687,0.982748043385231
754,ER,GB048,-21.1583117831275,44.3844201764246,Tungusic,0.00302312034506257,0.996976879654937
754,ER,GB048,-21.1583117831275,44.3844201764246,Mongolic,0.00125745750225789,0.998742542497742
754,ER,GB048,-21.1583117831275,44.3844201764246,Japonic,0.0438966418225971,0.956103358177403
754,ER,GB048,-21.1583117831275,44.3844201764246,Koreanic,0.194608821242615,0.805391178757385
754,ARD,GB048,-16.5756041481532,37.3581048480306,Turkic,0.157931677258316,0.842068322741684
754,ARD,GB048,-16.5756041481532,37.3581048480306,Tungusic,0.157931677258316,0.842068322741684
754,ARD,GB048,-16.5756041481532,37.3581048480306,Mongolic,0.157931677258316,0.842068322741684
754,ARD,GB048,-16.5756041481532,37.3581048480306,Japonic,0.157931677258316,0.842068322741684
754,ARD,GB048,-16.5756041481532,37.3581048480306,Koreanic,0.157931677258316,0.842068322741684
754,ER,GB049,-14.4097951925972,30.8873869953639,Turkic,0.000305835449240926,0.999694164550759
754,ER,GB049,-14.4097951925972,30.8873869953639,Tungusic,0.000730645145850921,0.999269354854149
754,ER,GB049,-14.4097951925972,30.8873869953639,Mongolic,0.000266559580508646,0.999733440419491
754,ER,GB049,-14.4097951925972,30.8873869953639,Japonic,0.114398209719599,0.885601790280401
754,ER,GB049,-14.4097951925972,30.8873869953639,Koreanic,0.000774372437663285,0.999225627562337
754,ARD,GB049,-14.119931197329,32.4467589463822,Turkic,2.33009630308342e-20,1
754,ARD,GB049,-14.119931197329,32.4467589463822,Tungusic,6.96938756792422e-20,1
754,ARD,GB049,-14.119931197329,32.4467589463822,Mongolic,1.34589892168984e-20,1
754,ARD,GB049,-14.119931197329,32.4467589463822,Japonic,1.17011196177799e-09,0.999999998829888
754,ARD,GB049,-14.119931197329,32.4467589463822,Koreanic,3.49001765075914e-20,1
754,ER,GB057,-30.5080270440219,63.0838506982132,Turkic,0.993960948044008,0.00603905195599171
754,ER,GB057,-30.5080270440219,63.0838506982132,Tungusic,0.920190712267648,0.0798092877323519
754,ER,GB057,-30.5080270440219,63.0838506982132,Mongolic,0.974105344243963,0.0258946557560366
754,ER,GB057,-30.5080270440219,63.0838506982132,Japonic,0.044139670701386,0.955860329298614
754,ER,GB057,-30.5080270440219,63.0838506982132,Koreanic,0.0804430969957026,0.919556903004297
754,ARD,GB057,-29.6907642147895,63.5884249813031,Turkic,0.950469614225417,0.0495303857745828
754,ARD,GB057,-29.6907642147895,63.5884249813031,Tungusic,0.614505968428712,0.385494031571288
754,ARD,GB057,-29.6907642147895,63.5884249813031,Mongolic,0.765584987650163,0.234415012349836
754,ARD,GB057,-29.6907642147895,63.5884249813031,Japonic,0.0544205233652528,0.945579476634747
754,ARD,GB057,-29.6907642147895,63.5884249813031,Koreanic,0.138977153849278,0.861022846150722
754,ER,GB059,-17.211859774754,36.4915161596775,Turkic,0.992869936980314,0.00713006301968569
754,ER,GB059,-17.211859774754,36.4915161596775,Tungusic,0.778594510170443,0.221405489829557
754,ER,GB059,-17.211859774754,36.4915161596775,Mongolic,0.999879537225392,0.000120462774608061
754,ER,GB059,-17.211859774754,36.4915161596775,Japonic,0.999909486172644,9.0513827356213e-05
754,ER,GB059,-17.211859774754,36.4915161596775,Koreanic,0.999813646001365,0.000186353998634924
754,ARD,GB059,-14.2953945682885,32.7976856883011,Turkic,0.874853871429407,0.125146128570593
754,ARD,GB059,-14.2953945682885,32.7976856883011,Tungusic,0.42654830205176,0.57345169794824
754,ARD,GB059,-14.2953945682885,32.7976856883011,Mongolic,0.941830423007717,0.0581695769922828
754,ARD,GB059,-14.2953945682885,32.7976856883011,Japonic,0.985756393402885,0.0142436065971148
754,ARD,GB059,-14.2953945682885,32.7976856883011,Koreanic,0.995093755454198,0.00490624454580243
754,ER,GB068,-24.1461023864958,50.3600013831612,Turkic,0.998256793109029,0.00174320689097104
754,ER,GB068,-24.1461023864958,50.3600013831612,Tungusic,0.997169992239673,0.00283000776032742
754,ER,GB068,-24.1461023864958,50.3600013831612,Mongolic,0.996183190818966,0.00381680918103356
754,ER,GB068,-24.1461023864958,50.3600013831612,Japonic,0.0235450190405696,0.97645498095943
754,ER,GB068,-24.1461023864958,50.3600013831612,Koreanic,0.00384614357277161,0.996153856427228
754,ARD,GB068,-23.4835876712603,51.1740718942448,Turkic,0.956982933790732,0.0430170662092679
754,ARD,GB068,-23.4835876712603,51.1740718942448,Tungusic,0.972303465269634,0.0276965347303659
754,ARD,GB068,-23.4835876712603,51.1740718942448,Mongolic,0.939036224385962,0.0609637756140385
754,ARD,GB068,-23.4835876712603,51.1740718942448,Japonic,0.0223853655559166,0.977614634444083
754,ARD,GB068,-23.4835876712603,51.1740718942448,Koreanic,0.00636896220018741,0.993631037799813
754,ER,GB069,-19.5252718982838,41.1183404067372,Turkic,0.999847257395209,0.000152742604791503
754,ER,GB069,-19.5252718982838,41.1183404067372,Tungusic,0.999528202259373,0.000471797740627109
754,ER,GB069,-19.5252718982838,41.1183404067372,Mongolic,0.999341671979115,0.000658328020884766
754,ER,GB069,-19.5252718982838,41.1183404067372,Japonic,0.0391447509205888,0.960855249079411
754,ER,GB069,-19.5252718982838,41.1183404067372,Koreanic,0.00158413696537781,0.998415863034622
754,ARD,GB069,-16.849389803875,37.9056761594742,Turkic,0.979309487684488,0.020690512315512
754,ARD,GB069,-16.849389803875,37.9056761594742,Tungusic,0.957553610383308,0.0424463896166924
754,ARD,GB069,-16.849389803875,37.9056761594742,Mongolic,0.878432601426772,0.121567398573228
754,ARD,GB069,-16.849389803875,37.9056761594742,Japonic,0.000623899369124016,0.999376100630876
754,ARD,GB069,-16.849389803875,37.9056761594742,Koreanic,0.000210636455562682,0.999789363544437
754,ER,GB070,-6.6980854797577,15.4639675696849,Turkic,1.25058615871508e-05,0.999987494138413
754,ER,GB070,-6.6980854797577,15.4639675696849,Tungusic,0.0100734992920054,0.989926500707995
754,ER,GB070,-6.6980854797577,15.4639675696849,Mongolic,5.22250042718815e-06,0.999994777499573
754,ER,GB070,-6.6980854797577,15.4639675696849,Japonic,4.94546346768539e-06,0.999995054536532
754,ER,GB070,-6.6980854797577,15.4639675696849,Koreanic,1.16620631608832e-05,0.999988337936839
754,ARD,GB070,-6.36471531799119,16.9363271877065,Turkic,6.53128149423081e-21,1
754,ARD,GB070,-6.36471531799119,16.9363271877065,Tungusic,3.14772994862129e-10,0.999999999685227
754,ARD,GB070,-6.36471531799119,16.9363271877065,Mongolic,3.80898324270146e-21,1
754,ARD,GB070,-6.36471531799119,16.9363271877065,Japonic,3.85490200366699e-21,1
754,ARD,GB070,-6.36471531799119,16.9363271877065,Koreanic,9.9807426140254e-21,1
754,ER,GB071,-7.70978910349666,17.4873748171628,Turkic,1.327320243911e-05,0.999986726797561
754,ER,GB071,-7.70978910349666,17.4873748171628,Tungusic,2.53155434944639e-05,0.999974684456506
754,ER,GB071,-7.70978910349666,17.4873748171628,Mongolic,5.57840049998628e-06,0.9999944215995
754,ER,GB071,-7.70978910349666,17.4873748171628,Japonic,1.43721734443726e-05,0.999985627826556
754,ER,GB071,-7.70978910349666,17.4873748171628,Koreanic,0.0431255408462596,0.95687445915374
754,ARD,GB071,-7.42633885638494,19.059574264494,Turkic,6.54800273246471e-21,1
754,ARD,GB071,-7.42633885638494,19.059574264494,Tungusic,1.95724243694102e-20,1
754,ARD,GB071,-7.42633885638494,19.059574264494,Mongolic,3.81869430476731e-21,1
754,ARD,GB071,-7.42633885638494,19.059574264494,Japonic,3.86460599960652e-21,1
754,ARD,GB071,-7.42633885638494,19.059574264494,Koreanic,1.35355672198937e-09,0.999999998646443
754,ER,GB072,-6.69808548443795,15.4639675790454,Turkic,1.25045219593633e-05,0.999987495478041
754,ER,GB072,-6.69808548443795,15.4639675790454,Tungusic,0.0100730940702185,0.989926905929781
754,ER,GB072,-6.69808548443795,15.4639675790454,Mongolic,5.2218455346091e-06,0.999994778154465
754,ER,GB072,-6.69808548443795,15.4639675790454,Japonic,4.94485137945536e-06,0.999995055148621
754,ER,GB072,-6.69808548443795,15.4639675790454,Koreanic,1.16606585681951e-05,0.999988339341432
754,ARD,GB072,-6.36471531890158,16.9363271895273,Turkic,6.53176577398477e-21,1
754,ARD,GB072,-6.36471531890158,16.9363271895273,Tungusic,3.14773974459524e-10,0.999999999685226
754,ARD,GB072,-6.36471531890158,16.9363271895273,Mongolic,3.80926449682719e-21,1
754,ARD,GB072,-6.36471531890158,16.9363271895273,Japonic,3.85518305448947e-21,1
754,ARD,GB072,-6.36471531890158,16.9363271895273,Koreanic,9.98147640384346e-21,1
754,ER,GB073,-3.23651728400557,8.54083117818062,Turkic,1.16462599257001e-06,0.999998835374007
754,ER,GB073,-3.23651728400557,8.54083117818062,Tungusic,1.45843522177451e-06,0.999998541564778
754,ER,GB073,-3.23651728400557,8.54083117818062,Mongolic,2.97975818288809e-07,0.999999702024182
754,ER,GB073,-3.23651728400557,8.54083117818062,Japonic,3.00902146078932e-07,0.999999699097854
754,ER,GB073,-3.23651728400557,8.54083117818062,Koreanic,7.46522332412785e-07,0.999999253477668
754,ARD,GB073,-2.34642326728857,8.89974308630127,Turkic,2.30747695910584e-23,1
754,ARD,GB073,-2.34642326728857,8.89974308630127,Tungusic,6.89460334807941e-23,1
754,ARD,GB073,-2.34642326728857,8.89974308630127,Mongolic,1.35154589247578e-23,1
754,ARD,GB073,-2.34642326728857,8.89974308630127,Japonic,1.38567815698186e-23,1
754,ARD,GB073,-2.34642326728857,8.89974308630127,Koreanic,3.55706529818144e-23,1
754,ER,GB074,-5.10164792652197,12.2710924632134,Turkic,1,2.0617934491738e-28
754,ER,GB074,-5.10164792652197,12.2710924632134,Tungusic,1,6.1605066170072e-28
754,ER,GB074,-5.10164792652197,12.2710924632134,Mongolic,1,5.86052813679135e-20
754,ER,GB074,-5.10164792652197,12.2710924632134,Japonic,1,1.23821998467299e-28
754,ER,GB074,-5.10164792652197,12.2710924632134,Koreanic,1,3.17843659746979e-28
754,ARD,GB074,-5.10164792652197,14.4101924047681,Turkic,1,2.0617934491738e-28
754,ARD,GB074,-5.10164792652197,14.4101924047681,Tungusic,1,6.1605066170072e-28
754,ARD,GB074,-5.10164792652197,14.4101924047681,Mongolic,1,5.86052813679135e-20
754,ARD,GB074,-5.10164792652197,14.4101924047681,Japonic,1,1.23821998467299e-28
754,ARD,GB074,-5.10164792652197,14.4101924047681,Koreanic,1,3.17843659746979e-28
754,ER,GB075,-3.20281658336546,8.47342977690041,Turkic,1.3031478586892e-06,0.999998696852141
754,ER,GB075,-3.20281658336546,8.47342977690041,Tungusic,1.67491224246257e-06,0.999998325087758
