Tree,Model,Feature,LogLikelihood,AICc,q01,q10
53,ARD,TE005,-20.7492731481636,45.7054428480514,0.100237173446162,0.597909694035509
53,ER,TE006,-14.92917587507,31.9261483603094,0.117462746079423,0.117462746079423
53,ARD,TE006,-13.999326466359,32.2055494844421,0.0586418949076288,0.220041394879727
53,ER,TE007,-21.9614995334926,45.9907956771547,0.0738330372976017,0.0738330372976017
53,ARD,TE007,-20.5240828571577,45.2550622660395,0.0736205183033261,0.505951883513865
53,ER,TE008,-25.0428141587393,52.1534249276481,0.180574058627239,0.180574058627239
53,ARD,TE008,-24.9790706914766,54.1650379346774,0.285779293837309,0.186556175876528
53,ER,TE018,-28.3153806916973,58.6985579935641,0.15541016300191,0.15541016300191
53,ARD,TE018,-27.9357004667379,60.0782974851999,7.58256042791191e-10,0.149095930633152
53,ER,TE019,-23.9099866390775,49.8877698883245,0.107431705477674,0.107431705477674
53,ARD,TE019,-22.7507163536502,49.7083292590245,7.58256042791191e-10,0.117779370845134
53,ER,TE027,-38.2360552092161,78.5399070286017,100,100
53,ARD,TE027,-37.1805742570585,78.5680450658412,67.305410735096,100
53,ER,TE031,-25.5710000521734,53.2097967145162,0.164875212426519,0.164875212426519
53,ARD,TE031,-25.2118753183491,54.6306471884223,0.283843157812387,0.151402145771573
53,ER,TE037,-41.7017911120025,85.4713788341746,100,100
53,ARD,TE037,-40.9053423117279,86.01758117518,100,72.0036212981179
53,ER,TE038,-21.2452221523522,44.5582409148739,0.105981307641907,0.105981307641907
53,ARD,TE038,-19.911052816607,44.029002184938,7.58256042791191e-10,0.120003482074571
53,ER,TE039,-37.1185393290287,76.3048752682269,0.526047483344997,0.526047483344997
53,ARD,TE039,-35.7197982216621,75.6464929950483,1.23211112931958,0.643635887211639
53,ER,TE050,-12.8238901228752,27.71557685592,0.0253547867078005,0.0253547867078005
53,ARD,TE050,-12.8238382315278,29.8545730147798,0.0253803428208342,0.0267544731714357
53,ER,TE052,-20.977273922986,44.0223444561414,0.14151648104816,0.14151648104816
53,ARD,TE052,-20.9772471524469,46.1613908566179,0.140957590848191,0.141927047722847
53,ER,TE053,-31.0754778534602,64.2187523170899,0.341131308133329,0.341131308133329
53,ARD,TE053,-30.3029817099471,64.8128599716183,0.523618806756318,0.286853696408493
53,ER,TE054,-22.9569367554995,47.9816701211685,0.135959415628048,0.135959415628048
53,ARD,TE054,-17.5688104335799,39.344517418884,25.1389183156313,3.9450028832385
53,ER,TE059,-21.0972542422523,44.262305094674,0.119442364537986,0.119442364537986
53,ARD,TE059,-19.3714362111415,42.9497689740071,0.333097205568371,1.93697942326184
53,ER,TE066,-14.2950382826559,30.6578731754812,0.0782981060538206,0.0782981060538206
53,ARD,TE066,-13.9370452669654,32.0809870856549,0.0810214539276924,7.58256042791191e-10
53,ER,TE078,-16.1701292593836,34.4080551289367,0.0454542784028261,0.0454542784028261
53,ARD,TE078,-15.327882568725,34.8626616891741,0.139600349867687,1.91649807403925
53,ER,TS001,-11.097926386837,24.2636493838435,0.0505279799733318,0.0505279799733318
53,ARD,TS001,-10.9531454049361,26.1131873615964,7.58256042791191e-10,0.0467913178988325
53,ER,TS002,-34.5034657975533,71.0747282052762,0.190888589516154,0.190888589516154
53,ARD,TS002,-33.7361777784125,71.6792521085491,0.198645908824609,0.465183697797813
