Tree,Model,Feature,LogLikelihood,AICc,q01,q10
468,ER,GB113,-2.99978031058846,8.06735723134641,0.0115635895372719,0.0115635895372719
468,ARD,GB113,-2.15651045476792,8.51991746125998,7.58256042791191e-10,9.40113025014077e-05
468,ER,GB114,-23.7902994680539,49.6483955462773,0.168364844839899,0.168364844839899
468,ARD,GB114,-23.4897563675358,51.1864092867957,0.195204939423702,0.10499164336994
468,ER,GB115,-25.7967784253808,53.661353460931,0.173647883635851,0.173647883635851
468,ARD,GB115,-25.3414251169182,54.8897467855605,0.493034130149466,0.211437600758675
468,ER,GB117,-17.6731118472743,37.4140203047182,0.0914192502787194,0.0914192502787194
468,ARD,GB117,-17.4394966931876,39.0858899380993,7.58256042791191e-10,0.0851097010764592
468,ER,GB118,-26.3397187846139,54.7472341793974,100,100
468,ARD,GB118,-19.5602133785716,43.3273233088674,26.6816071058056,100
468,ER,GB119,-33.7187256873429,69.5052479848553,0.370173459104972,0.370173459104972
468,ARD,GB119,-32.9119242041936,70.0307449601114,0.926329158964319,0.494707096068816
468,ER,GB120,-39.509515215255,81.0868270406796,100,100
468,ARD,GB120,-33.8379951138715,71.8828867794671,100,39.0337017966984
468,ER,GB121,-39.2131125620805,80.4940217343306,2.88313156539428,2.88313156539428
468,ARD,GB121,-39.2058890064289,82.618674564582,2.93433369666448,2.83802849171863
468,ER,GB122,-20.4469177541201,42.9616321184096,0.125425348183383,0.125425348183383
468,ARD,GB122,-18.5562462230948,41.3193889979136,0.109961035808575,0.482652743483403
468,ER,GB123,-9.58014136851227,21.228079347194,0.0640032374184187,0.0640032374184187
468,ARD,GB123,-8.93853852526788,22.0839736022599,7.58256042791191e-10,0.0691662875722514
468,ER,GB126,-29.1123075068576,60.2924116238847,100,100
468,ARD,GB126,-25.1291861517215,54.4652688551672,100,40.0141069741094
468,ER,GB127,-4.10620051723039,10.2801976446303,7.58256042791191e-10,7.58256042791191e-10
468,ARD,GB127,-4.10620051723039,12.4192975861849,7.58256042791191e-10,7.58256042791191e-10
468,ER,GB132,-20.6630080884142,43.3938127869979,0.0646384961193654,0.0646384961193654
468,ARD,GB132,-14.749229791851,33.7053561354262,2.74704673480821,39.3778727616787
468,ER,GB133,-3.0584853550188,8.1847673202071,0.0106463358500531,0.0106463358500531
468,ARD,GB133,-2.15699345321359,8.52088345815132,7.58256042791191e-10,8.83516346022066e-05
468,ER,GB134,-9.85942980732377,21.786656224817,0.047589197295756,0.047589197295756
468,ARD,GB134,-9.53328317451091,23.273462900746,7.58256042791191e-10,0.0469428848973856
468,ER,GB135,-18.1962172917798,38.4602311937292,0.138765834571703,0.138765834571703
468,ARD,GB135,-16.3583763175003,36.9236491867248,4.11658356384746,0.838045656635455
468,ER,GB136,-27.3202270369025,56.7082506839746,0.261090128005474,0.261090128005474
468,ARD,GB136,-28.7015339214697,61.6099643946635,8.36536442399088,9.87435937876582
468,ER,GB137,-32.1796096467527,66.4270159036749,0.221925745767788,0.221925745767788
468,ARD,GB137,-30.8975951961398,66.0020869440038,0.771230008883845,0.27084261879952
468,ER,GB138,-11.5758095690738,25.219415748317,0.0248447955726857,0.0248447955726857
468,ARD,GB138,-8.54153832115007,21.2899731940243,0.292464307538283,8.29493013644033
468,ER,GB139,-27.86587023822,57.7995370866095,0.233855896838744,0.233855896838744
468,ARD,GB139,-27.2108605563019,58.6286176643279,0.372839341191912,0.188467838700168
468,ER,GB140,-26.0028874348355,54.0735714798405,0.138646509248695,0.138646509248695
468,ARD,GB140,-20.2535399549832,44.7139764616905,16.2915201502981,100
468,ER,GB146,-14.1423151509387,30.3524269120469,0.279273567198531,0.279273567198531
468,ARD,GB146,-13.3470764700073,30.9010494917388,0.209921715572428,0.445399955294567
468,ER,GB147,-15.6500701020238,33.367936814217,0.0751571336735867,0.0751571336735867
468,ARD,GB147,-15.5694216571801,35.3457398660843,7.58256042791191e-10,0.0703949743125893
468,ER,GB150,-17.9640785681,37.9959537463696,0.0689765431786208,0.0689765431786208
468,ARD,GB150,-17.8113319959349,39.8295605435938,7.58256042791191e-10,0.0639274900833245
468,ER,GB151,-4.0701602023241,10.2081170148177,7.58256042791191e-10,7.58256042791191e-10
468,ARD,GB151,-4.0701602023241,12.3472169563723,7.58256042791191e-10,7.58256042791191e-10
468,ER,GB152,-30.6490023924321,63.3658013950336,0.199798605310086,0.199798605310086
468,ARD,GB152,-24.334880801113,52.8766581539502,100,20.0260308853762
468,ER,GB155,-3.03689481271004,8.14158623558957,0.0109715887908548,0.0109715887908548
468,ARD,GB155,-2.15681493449923,8.5205264207226,7.58256042791191e-10,9.03766757293305e-05
468,ER,GB156,-5.8107561133931,13.6893088369557,7.58256042791191e-10,7.58256042791191e-10
468,ARD,GB156,-5.8107561133931,15.8284087785103,7.58256042791191e-10,7.58256042791191e-10
468,ER,GB158,-19.9812357089649,42.0302680280992,0.0786571125144854,0.0786571125144854
468,ARD,GB158,-13.1132888595792,30.4334742708826,10.8041906472753,100
468,ER,GB159,-23.4762004356755,49.0201974815206,0.154130275290954,0.154130275290954
468,ARD,GB159,-17.0738928319994,38.354682215723,17.1568013557246,100
468,ER,GB160,-27.2712979636093,56.6103925373882,4.46086239530488,4.46086239530488
468,ARD,GB160,-22.3458730989148,48.8986427495538,9.57757919561696,3.2614280654165
468,ER,GB166,-5.27696024631815,12.6217171028058,7.58256042791191e-10,7.58256042791191e-10
468,ARD,GB166,-5.27696024631815,14.7608170443604,7.58256042791191e-10,7.58256042791191e-10
468,ER,GB167,-10.55594522782,23.1796870658095,0.0245255159377569,0.0245255159377569
468,ARD,GB167,-8.44626503642308,21.0994266245703,0.157872535005671,4.18208107685435
468,ER,GB184,-22.0386532467532,46.145103103676,0.0928853462580682,0.0928853462580682
468,ARD,GB184,-16.4580371429281,37.1229708375803,0.699783308915644,6.46301656272326
468,ER,GB185,-28.4191603262856,58.9061172627408,100,100
468,ARD,GB185,-24.7877472850809,53.782391121886,41.3981218676247,100
468,ER,GB187,-17.0663032367734,36.2004030837164,0.0966501746663377,0.0966501746663377
468,ARD,GB187,-16.9010476327487,38.0089918172216,7.58256042791191e-10,0.0901556133346053
468,ER,GB188,-16.5415801671929,35.1509569445553,0.0788390961798327,0.0788390961798327
468,ARD,GB188,-14.6923150811102,33.5915267139446,0.115150773281272,0.756569270896821
468,ER,GB196,-8.05083231803061,18.1694612462307,7.58256042791191e-10,7.58256042791191e-10
468,ARD,GB196,-8.05083231803061,20.3085611877854,7.58256042791191e-10,7.58256042791191e-10
468,ER,GB197,-8.05083231803061,18.1694612462307,7.58256042791191e-10,7.58256042791191e-10
468,ARD,GB197,-8.05083231803061,20.3085611877854,7.58256042791191e-10,7.58256042791191e-10
468,ER,GB204,-16.8231427846516,35.7140821794727,0.135099082101187,0.135099082101187
468,ARD,GB204,-13.3294616741175,30.8658198999592,24.1535508536146,5.03784530761489
468,ER,GB250,-14.9299831088717,31.9277628279129,0.07343574570687,0.07343574570687
468,ARD,GB250,-10.8187418111746,25.8443801740734,0.0461553669947226,0.702782651683177
468,ER,GB252,-24.4736794807755,51.0151555717205,0.209206191054619,0.209206191054619
468,ARD,GB252,-21.0386245771852,46.2841457060946,3.75887196568228,1.08272758754078
468,ER,GB253,-19.0769657281435,40.2217280664565,0.14874809023575,0.14874809023575
468,ARD,GB253,-18.9568674119491,42.1206313756224,0.127805208610145,0.186633477290528
468,ER,GB254,-25.8575278503612,53.782852310892,0.414409106301129,0.414409106301129
468,ARD,GB254,-25.6957040558891,55.5983046635023,0.449905097833138,0.342937672234114
468,ER,GB256,-18.0643049127441,38.1964064356577,0.113191250381172,0.113191250381172
468,ARD,GB256,-17.1396163516156,38.4861292549554,0.157611348998434,0.53122689983604
468,ER,GB257,-29.7763774226983,61.6205514555661,0.28182853673396,0.28182853673396
468,ARD,GB257,-25.1537785010448,54.5144535538138,0.659309926753483,2.51743410196644
468,ER,GB263,-28.5005423367873,59.0688812837441,0.151162674277717,0.151162674277717
468,ARD,GB263,-21.0747745870983,46.3564457259207,28.1645196390095,4.04813529426407
468,ER,GB264,-18.4844206932175,39.0366379966046,0.0476648712983236,0.0476648712983236
468,ARD,GB264,-11.6345145998177,27.4759257513595,5.65735962008249,100
468,ER,GB265,-8.05083231448436,18.1694612391382,7.58256042791191e-10,7.58256042791191e-10
468,ARD,GB265,-8.05083231448436,20.3085611806929,7.58256042791191e-10,7.58256042791191e-10
468,ER,GB266,-15.5035639502427,33.0749245106549,0.102281717841745,0.102281717841745
468,ARD,GB266,-15.3560862451604,34.9190690420449,0.178102015574614,0.0918489575751212
468,ER,GB273,-21.1883115303791,44.4444196709277,0.140805178035147,0.140805178035147
468,ARD,GB273,-20.8566938644957,45.9202842807155,0.119164455260147,7.58256042791191e-10
468,ER,GB275,-25.4794771881355,53.0267509864405,0.284510910979889,0.284510910979889
468,ARD,GB275,-23.9871342126636,52.1811649770513,0.279234284057745,0.677900253298434
468,ER,GB276,-16.2189301100862,34.5056568303419,0.0524268562857613,0.0524268562857613
468,ARD,GB276,-12.2192931830326,28.6454829177894,0.426746200409476,5.87147643408453
468,ER,GB285,-3.98886717976937,10.0455309697082,7.58256042791191e-10,7.58256042791191e-10
468,ARD,GB285,-3.98886717976937,12.1846309112629,7.58256042791191e-10,7.58256042791191e-10
468,ER,GB286,-24.0986344374367,50.2650654850428,0.090004595419187,0.090004595419187
468,ARD,GB286,-16.8267473274062,37.8603912065365,2.51594646891414,25.522767657644
468,ER,GB296,-28.1225040775712,58.3128047653118,0.528469792169139,0.528469792169139
468,ARD,GB296,-26.5600842702807,57.3270650922856,2.59184167307199,4.96017322906806
468,ER,GB297,-3.98886717990107,10.0455309699716,7.58256042791191e-10,7.58256042791191e-10
468,ARD,GB297,-3.98886717990107,12.1846309115263,7.58256042791191e-10,7.58256042791191e-10
468,ER,GB298,-21.1612146559596,44.3902259220886,0.0858992390251425,0.0858992390251425
468,ARD,GB298,-20.5304783179401,45.2678531876044,0.090288295693811,0.36752735772415
468,ER,GB299,-27.7017748460125,57.4713463021945,0.156407931543997,0.156407931543997
468,ARD,GB299,-26.6820550333041,57.5710066183324,0.145046662191211,0.397463084585237
468,ER,GB301,-10.1118909561638,22.291578522497,0.981933354548486,0.981933354548486
468,ARD,GB301,-9.95163392239188,24.1101643965079,0.804479641409253,1.09230251806802
468,ER,GB302,-5.27696024562591,12.6217171014213,7.58256042791191e-10,7.58256042791191e-10
468,ARD,GB302,-5.27696024562591,14.760817042976,7.58256042791191e-10,7.58256042791191e-10
468,ER,GB304,-15.0373732885672,32.142543187304,0.0981255013580946,0.0981255013580946
468,ARD,GB304,-14.3356320630393,32.8781606778028,0.568098151924732,0.122876975251367
468,ER,GB305,-6.72066736725651,15.5091313446825,0.0289376988027045,0.0289376988027045
468,ARD,GB305,-6.38377261669148,16.9744417851071,7.58256042791191e-10,0.0269102314420666
468,ER,GB306,-16.0274115924194,34.1226197950083,0.0892639154554752,0.0892639154554752
468,ARD,GB306,-12.4444027441179,29.09570203996,12.9058095552364,100
468,ER,GB309,-32.4725580977627,67.0129128056949,0.275353154595171,0.275353154595171
468,ARD,GB309,-32.26593882251,68.7387741967441,0.233447427686454,0.327304856046177
468,ER,GB312,-9.13201751873881,20.3318316476471,0.0271702315002541,0.0271702315002541
468,ARD,GB312,-8.99635858607232,22.1996137238688,0.120912226277902,0.0212839368150159
468,ER,GB313,-30.2987414056842,62.6652794215378,0.152903549257091,0.152903549257091
468,ARD,GB313,-22.4159138848426,49.0387243214093,0.658380765171505,4.05152873563215
468,ER,GB316,-6.80575689113055,15.6793103924306,7.58256042791191e-10,7.58256042791191e-10
468,ARD,GB316,-6.80575689113055,17.8184103339852,7.58256042791191e-10,7.58256042791191e-10
468,ER,GB318,-6.80575689113055,15.6793103924306,7.58256042791191e-10,7.58256042791191e-10
468,ARD,GB318,-6.80575689113055,17.8184103339852,7.58256042791191e-10,7.58256042791191e-10
468,ER,GB322,-32.0258401726835,66.1194769555366,0.22345331579406,0.22345331579406
468,ARD,GB322,-27.5017566064616,59.2104097646473,0.610869207820138,2.48443417801812
468,ER,GB323,-38.1230949308027,78.3139864717749,100,100
468,ARD,GB323,-32.2273940821383,68.6616847160007,37.4370099566849,99.8425071803103
468,ER,GB324,-31.1917490485337,64.4512947072369,100,100
468,ARD,GB324,-31.0917696254855,66.3904358026952,87.5092767100749,100
468,ER,GB325,-29.1121815835236,60.2921597772167,100,100
468,ARD,GB325,-25.1273227601789,54.461542072082,39.9662575004521,99.9234147504021
468,ER,GB326,-16.9279357991728,35.923668208515,0.103980640190226,0.103980640190226
468,ARD,GB326,-16.8677990330177,37.9424946177595,7.58256042791191e-10,0.09062873080549
468,ER,GB327,-27.7439560476197,57.5557087054089,0.251191511886401,0.251191511886401
468,ARD,GB327,-24.098089483482,52.4030755186882,3.51501464132729,16.9121956956959
468,ER,GB328,-8.41050614456165,18.8888088992928,0.0292457015087034,0.0292457015087034
468,ARD,GB328,-8.08865246531024,20.3842014823446,7.58256042791191e-10,0.0269225506799464
468,ER,GB329,-22.2235883787674,46.5149733677042,0.119137174882729,0.119137174882729
468,ARD,GB329,-15.3368872137129,34.8806709791499,13.5202690716434,100
468,ER,GB330,-4.15382703227768,10.3754506747248,7.58256042791191e-10,7.58256042791191e-10
468,ARD,GB330,-4.15382703227768,12.5145506162795,7.58256042791191e-10,7.58256042791191e-10
468,ER,GB333,-3.00961006457768,8.08701673932485,0.0114006345055022,0.0114006345055022
468,ARD,GB333,-2.15659092955625,8.52007841083663,7.58256042791191e-10,9.30335697162962e-05
468,ER,GB400,-18.9952054733527,40.0582075568748,0.0891347239450468,0.0891347239450468
468,ARD,GB400,-16.3571146086085,36.9211257689411,0.323214596800543,2.73621617886721
468,ER,GB401,-10.3973336317373,22.8624638736441,100,100
468,ARD,GB401,-9.54890083048119,23.3046982126865,50.0410111150434,99.9999999999995
468,ER,GB403,-12.3960537653358,26.8599041408412,0.0303486724239996,0.0303486724239996
468,ARD,GB403,-11.9842253444765,28.1753472406771,0.0310293218388509,0.328292018812801
468,ER,GB408,-7.39597810594358,16.8597528220567,0.0271480469382878,0.0271480469382878
468,ARD,GB408,-7.05937163440147,18.3256398205271,7.58256042791191e-10,0.0247681243042128
468,ER,GB409,-8.05083231763648,18.1694612454425,7.58256042791191e-10,7.58256042791191e-10
468,ARD,GB409,-8.05083231763648,20.3085611869971,7.58256042791191e-10,7.58256042791191e-10
468,ER,GB410,-27.5396245309814,57.1470456721323,0.214283017532375,0.214283017532375
468,ARD,GB410,-27.2373272978447,58.6815511474135,0.278973952814961,0.177519724323655
468,ER,GB415,-40.2026623958168,82.4731214018032,100,100
468,ARD,GB415,-35.9253134323565,76.0575234164371,45.0077158054511,100
468,ER,GB421,-16.2607822180092,34.5893610461879,0.0906697718284111,0.0906697718284111
468,ARD,GB421,-14.161183319411,32.5292631905462,0.0896219882045797,0.555823261129093
468,ER,GB422,-13.5796077970944,29.2270122043583,0.103930409043578,0.103930409043578
468,ARD,GB422,-13.0963865344137,30.3996696205516,0.106541505567692,0.295347534266439
468,ER,GB431,-4.57898203172616,11.2257606736218,7.58256042791191e-10,7.58256042791191e-10
468,ARD,GB431,-4.57898203172616,13.3648606151765,7.58256042791191e-10,7.58256042791191e-10
468,ER,GB432,-25.959690790087,53.9871781903434,0.131795619210139,0.131795619210139
468,ARD,GB432,-24.0161552417915,52.2392070353072,0.53493110958376,0.117830486895796
468,ER,GB433,-12.531098530404,27.1299936709774,0.0673157347494747,0.0673157347494747
468,ARD,GB433,-11.5172185394846,27.2413336306933,7.58256042791191e-10,0.0802873214723399
468,ER,GB519,-40.2026623958148,82.4731214017991,100,100
468,ARD,GB519,-28.1758383162146,60.5585731841533,23.4163997949794,100
468,ER,GB520,-10.2948080773015,22.6574127647724,0.0239554255271498,0.0239554255271498
468,ARD,GB520,-8.54053342974554,21.2879634112152,0.13709533683158,3.81909434108718
468,ER,GB521,-19.736357789638,41.5405121894456,0.0640839308396298,0.0640839308396298
468,ARD,GB521,-14.6152049362394,33.4373064242029,0.694345146057006,9.45239499617009
468,ER,GB522,-6.81675409674047,15.7013048036504,0.0292749573333997,0.0292749573333997
468,ARD,GB522,-6.48624189888455,17.1793803494932,7.58256042791191e-10,0.0271620478013753
468,ER,TE003,-25.5779268326517,53.2236502754729,0.156051536010656,0.156051536010656
468,ARD,TE003,-25.2363422227897,54.6795809973036,0.197773318093988,0.0963768510618199
468,ER,TE004,-21.8418200352437,45.7514366806569,0.0767373008427295,0.0767373008427295
468,ARD,TE004,-19.6378556672284,43.4826078861808,0.0619562455433039,0.479357669360171
468,ER,TE005,-22.657299346175,47.3823953025195,0.103435620627046,0.103435620627046
468,ARD,TE005,-20.2405325996723,44.6879617510688,0.0852197539742612,0.486551987147662
468,ER,TE006,-16.5634404156075,35.1946774413844,0.115775936582315,0.115775936582315
468,ARD,TE006,-15.9883876718779,36.18367189548,0.100239485065853,0.284603116866025
468,ER,TE007,-20.0059746692302,42.0797459486299,0.0733322753039825,0.0733322753039825
468,ARD,TE007,-17.006653425458,38.2202034026401,0.0930467258429909,0.826447939684802
468,ER,TE008,-28.1009103680528,58.269617346275,0.19953720090019,0.19953720090019
468,ARD,TE008,-26.9688026263284,58.144501804381,1.67981423700697,0.435520509085412
468,ER,TE018,-26.0648799525193,54.197556515208,0.143478478938233,0.143478478938233
468,ARD,TE018,-25.1215977163719,54.450091984468,7.58256042791191e-10,0.139790637308224
468,ER,TE019,-23.5018902837806,49.0715771777307,0.113312508936311,0.113312508936311
468,ARD,TE019,-22.4717463902405,49.1503893322052,7.58256042791191e-10,0.118387200244244
468,ER,TE027,-37.9049281016709,77.8776528135114,11.6465823645069,11.6465823645069
468,ARD,TE027,-36.882292350226,77.9714812521762,10.5272627195994,15.5877475605773
468,ER,TE031,-27.5033353953557,57.074467400881,0.162890709852633,0.162890709852633
468,ARD,TE031,-27.1742570410394,58.5554106338029,0.31786422985597,0.16150942438896
468,ER,TE037,-41.5889567569208,85.245710124011,100,100
468,ARD,TE037,-40.752050168113,85.7109968879502,100,71.4322692149046
468,ER,TE038,-21.8118923011624,45.6915812124943,0.115349017692579,0.115349017692579
468,ARD,TE038,-20.71455177726,45.6360001062442,7.58256042791191e-10,0.121392519548303
468,ER,TE039,-37.2236601953425,76.5151170008545,0.431174649608246,0.431174649608246
468,ARD,TE039,-37.3638316010013,78.9345597537267,100,52.6393250206798
468,ER,TE050,-10.9346624756177,23.9371215614049,0.025137766557407,0.025137766557407
468,ARD,TE050,-8.50611005926032,21.2191166702448,0.460490101575392,12.8460992254786
468,ER,TE052,-18.9930780292141,40.0539526685976,0.123338309158941,0.123338309158941
468,ARD,TE052,-18.8869450915814,41.980786734887,0.147043016426529,0.0931842187130195
468,ER,TE053,-34.4976725377062,71.0631416855819,0.385807309725282,0.385807309725282
468,ARD,TE053,-33.9512107626242,72.1093180769725,0.521757853292139,0.327313341085016
468,ER,TE054,-23.4396071007284,48.9470108116264,0.129937333319961,0.129937333319961
468,ARD,TE054,-17.6759088374022,39.5587142265285,100,15.3948121506898
468,ER,TE059,-24.5828213464998,51.2334393031691,0.120994330645421,0.120994330645421
468,ARD,TE059,-20.6865077523775,45.5799120564791,15.2150405138632,99.9965998009687
468,ER,TE066,-12.6657887108962,27.399374031962,0.0652033964846445,0.0652033964846445
468,ARD,TE066,-11.3250930943537,26.8570827404314,0.0960197137460293,7.58256042791191e-10
468,ER,TE078,-12.2782545931871,26.6243057965436,0.0441030259380826,0.0441030259380826
468,ARD,TE078,-12.2278601025018,28.6626167567277,0.0434169619173375,0.00847688604068457
468,ER,TS001,-12.6762864351496,27.4203694804687,0.04977250746439,0.04977250746439
468,ARD,TS001,-12.5875850384261,29.3820666285764,7.58256042791191e-10,0.0450635539074563
468,ER,TS002,-29.4387254071704,60.9452474245103,0.196259318300707,0.196259318300707
468,ARD,TS002,-28.456394353919,61.1196852595621,0.22719754623562,0.587434567701561
468,ER,TS003,-3.05776480182283,8.18332621381515,0.0106566229572135,0.0106566229572135
