Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
10,ER,GB026,-17.1884513500709,36.4446993103114,Tungusic,0.0453276452057633,0.954672354794237
10,ER,GB026,-17.1884513500709,36.4446993103114,Mongolic,0.849967637713682,0.150032362286318
10,ER,GB026,-17.1884513500709,36.4446993103114,Japonic,0.970873001274937,0.0291269987250626
10,ER,GB026,-17.1884513500709,36.4446993103114,Koreanic,0.228022277691764,0.771977722308236
10,ARD,GB026,-15.1614731745177,34.5298429007595,Turkic,0.533693388914151,0.466306611085849
10,ARD,GB026,-15.1614731745177,34.5298429007595,Tungusic,0.0214908215921233,0.978509178407877
10,ARD,GB026,-15.1614731745177,34.5298429007595,Mongolic,0.769867484430071,0.230132515569929
10,ARD,GB026,-15.1614731745177,34.5298429007595,Japonic,0.896036809572451,0.103963190427549
10,ARD,GB026,-15.1614731745177,34.5298429007595,Koreanic,0.288193009317812,0.711806990682188
10,ER,GB027,-23.8840939050808,49.8359844203311,Turkic,0.5,0.5
10,ER,GB027,-23.8840939050808,49.8359844203311,Tungusic,0.5,0.5
10,ER,GB027,-23.8840939050808,49.8359844203311,Mongolic,0.5,0.5
10,ER,GB027,-23.8840939050808,49.8359844203311,Japonic,0.5,0.5
10,ER,GB027,-23.8840939050808,49.8359844203311,Koreanic,0.5,0.5
10,ARD,GB027,-23.8407127134623,51.8883219786487,Turkic,0.525388231110768,0.474611768889232
10,ARD,GB027,-23.8407127134623,51.8883219786487,Tungusic,0.525388231110768,0.474611768889232
10,ARD,GB027,-23.8407127134623,51.8883219786487,Mongolic,0.525388231110768,0.474611768889232
10,ARD,GB027,-23.8407127134623,51.8883219786487,Japonic,0.525388231110768,0.474611768889232
10,ARD,GB027,-23.8407127134623,51.8883219786487,Koreanic,0.525388231110768,0.474611768889232
10,ER,GB028,-30.776092287719,63.6199811856075,Turkic,0.945235070137865,0.0547649298621355
10,ER,GB028,-30.776092287719,63.6199811856075,Tungusic,0.214098707527316,0.785901292472684
10,ER,GB028,-30.776092287719,63.6199811856075,Mongolic,0.505783970343821,0.494216029656179
10,ER,GB028,-30.776092287719,63.6199811856075,Japonic,0.984949517010136,0.0150504829898636
10,ER,GB028,-30.776092287719,63.6199811856075,Koreanic,0.877836458429893,0.122163541570107
10,ARD,GB028,-28.392618044408,60.9921326405401,Turkic,0.889415489796979,0.110584510203021
10,ARD,GB028,-28.392618044408,60.9921326405401,Tungusic,0.0581307014767659,0.941869298523234
10,ARD,GB028,-28.392618044408,60.9921326405401,Mongolic,0.442459944553421,0.557540055446579
10,ARD,GB028,-28.392618044408,60.9921326405401,Japonic,0.96011628615284,0.0398837138471597
10,ARD,GB028,-28.392618044408,60.9921326405401,Koreanic,0.783522757389085,0.216477242610915
10,ER,GB030,-4.22506527668526,10.51792716354,Turkic,1,1.40374111444811e-27
10,ER,GB030,-4.22506527668526,10.51792716354,Tungusic,1,8.27136955053536e-29
10,ER,GB030,-4.22506527668526,10.51792716354,Mongolic,1,4.82100183535403e-27
10,ER,GB030,-4.22506527668526,10.51792716354,Japonic,1,4.80202862490607e-19
10,ER,GB030,-4.22506527668526,10.51792716354,Koreanic,1,8.72197359716304e-28
10,ARD,GB030,-4.22506527668526,12.6570271050947,Turkic,1,1.40374111444811e-27
10,ARD,GB030,-4.22506527668526,12.6570271050947,Tungusic,1,8.27136955053536e-29
10,ARD,GB030,-4.22506527668526,12.6570271050947,Mongolic,1,4.82100183535403e-27
10,ARD,GB030,-4.22506527668526,12.6570271050947,Japonic,1,4.80202862490607e-19
10,ARD,GB030,-4.22506527668526,12.6570271050947,Koreanic,1,8.72197359716304e-28
10,ER,GB031,-9.8613561515938,21.7905089133571,Turkic,0.99999110415285,8.89584715026746e-06
10,ER,GB031,-9.8613561515938,21.7905089133571,Tungusic,0.999999483197129,5.16802870627248e-07
10,ER,GB031,-9.8613561515938,21.7905089133571,Mongolic,0.999960027768222,3.99722317776771e-05
10,ER,GB031,-9.8613561515938,21.7905089133571,Japonic,0.999996844649901,3.15535009900358e-06
10,ER,GB031,-9.8613561515938,21.7905089133571,Koreanic,0.99999475496868,5.24503132021479e-06
10,ARD,GB031,-9.85342940281928,23.9137553573627,Turkic,0.999998184868692,1.81513130816791e-06
10,ARD,GB031,-9.85342940281928,23.9137553573627,Tungusic,0.999999895515565,1.04484434919403e-07
10,ARD,GB031,-9.85342940281928,23.9137553573627,Mongolic,0.999992806523706,7.1934762944438e-06
10,ARD,GB031,-9.85342940281928,23.9137553573627,Japonic,0.999999384763064,6.15236935529277e-07
10,ARD,GB031,-9.85342940281928,23.9137553573627,Koreanic,0.999998907899718,1.09210028157182e-06
10,ER,GB035,-35.3962411637245,72.8602789376184,Turkic,0.46927221132542,0.53072778867458
10,ER,GB035,-35.3962411637245,72.8602789376184,Tungusic,0.903431269269087,0.0965687307309124
10,ER,GB035,-35.3962411637245,72.8602789376184,Mongolic,0.550779145453534,0.449220854546466
10,ER,GB035,-35.3962411637245,72.8602789376184,Japonic,0.236491123262752,0.763508876737248
10,ER,GB035,-35.3962411637245,72.8602789376184,Koreanic,0.324965421715036,0.675034578284964
10,ARD,GB035,-34.3232909408507,72.8534784334256,Turkic,0.54454134909485,0.45545865090515
10,ARD,GB035,-34.3232909408507,72.8534784334256,Tungusic,0.873628550431003,0.126371449568997
10,ARD,GB035,-34.3232909408507,72.8534784334256,Mongolic,0.646920317896171,0.353079682103829
10,ARD,GB035,-34.3232909408507,72.8534784334256,Japonic,0.298711493970778,0.701288506029223
10,ARD,GB035,-34.3232909408507,72.8534784334256,Koreanic,0.368118704270093,0.631881295729907
10,ER,GB037,-12.1867016487073,26.4411999075841,Turkic,0.999990971487752,9.02851224788057e-06
10,ER,GB037,-12.1867016487073,26.4411999075841,Tungusic,0.999999476214205,5.237857953336e-07
10,ER,GB037,-12.1867016487073,26.4411999075841,Mongolic,0.999959368544102,4.06314558980441e-05
10,ER,GB037,-12.1867016487073,26.4411999075841,Japonic,0.999996953922268,3.04607773251893e-06
10,ER,GB037,-12.1867016487073,26.4411999075841,Koreanic,0.999994685040483,5.31495951655319e-06
10,ARD,GB037,-8.53811040364275,21.2831173590096,Turkic,0.96612741781772,0.0338725821822799
10,ARD,GB037,-8.53811040364275,21.2831173590096,Tungusic,0.96612741781772,0.0338725821822799
10,ARD,GB037,-8.53811040364275,21.2831173590096,Mongolic,0.96612741781772,0.0338725821822799
10,ARD,GB037,-8.53811040364275,21.2831173590096,Japonic,0.96612741781772,0.0338725821822799
10,ARD,GB037,-8.53811040364275,21.2831173590096,Koreanic,0.96612741781772,0.0338725821822796
10,ER,GB039,-30.4325330785226,62.9328627672146,Turkic,0.940648407746048,0.0593515922539524
10,ER,GB039,-30.4325330785226,62.9328627672146,Tungusic,0.97627084235097,0.0237291576490296
10,ER,GB039,-30.4325330785226,62.9328627672146,Mongolic,0.616100638283621,0.383899361716378
10,ER,GB039,-30.4325330785226,62.9328627672146,Japonic,0.893002027563117,0.106997972436883
10,ER,GB039,-30.4325330785226,62.9328627672146,Koreanic,0.622472247859583,0.377527752140417
10,ARD,GB039,-29.408386864845,63.0236702814141,Turkic,0.843044870079087,0.156955129920913
10,ARD,GB039,-29.408386864845,63.0236702814141,Tungusic,0.90780484540932,0.0921951545906801
10,ARD,GB039,-29.408386864845,63.0236702814141,Mongolic,0.650399734600881,0.349600265399119
10,ARD,GB039,-29.408386864845,63.0236702814141,Japonic,0.701711594347241,0.298288405652759
10,ARD,GB039,-29.408386864845,63.0236702814141,Koreanic,0.594285062189109,0.405714937810891
10,ER,GB041,-3.77326509095989,9.61432679208928,Turkic,1,1.40374111444811e-27
10,ER,GB041,-3.77326509095989,9.61432679208928,Tungusic,1,8.27136955053536e-29
10,ER,GB041,-3.77326509095989,9.61432679208928,Mongolic,1,5.25530156608152e-27
10,ER,GB041,-3.77326509095989,9.61432679208928,Japonic,1,4.77250080409736e-28
10,ER,GB041,-3.77326509095989,9.61432679208928,Koreanic,1,8.72197359716304e-28
10,ARD,GB041,-3.77326509095989,11.7534267336439,Turkic,1,1.40374111444811e-27
10,ARD,GB041,-3.77326509095989,11.7534267336439,Tungusic,1,8.27136955053536e-29
10,ARD,GB041,-3.77326509095989,11.7534267336439,Mongolic,1,5.25530156608152e-27
10,ARD,GB041,-3.77326509095989,11.7534267336439,Japonic,1,4.77250080409736e-28
10,ARD,GB041,-3.77326509095989,11.7534267336439,Koreanic,1,8.72197359716304e-28
10,ER,GB042,-8.20295198371597,18.4737005776014,Turkic,1,1.40374111444811e-27
10,ER,GB042,-8.20295198371597,18.4737005776014,Tungusic,1,8.27136955053536e-29
10,ER,GB042,-8.20295198371597,18.4737005776014,Mongolic,1,4.82100183553985e-27
10,ER,GB042,-8.20295198371597,18.4737005776014,Japonic,1,4.77250080409736e-28
10,ER,GB042,-8.20295198371597,18.4737005776014,Koreanic,1,8.72197359716304e-28
10,ARD,GB042,-8.20295198371597,20.6128005191561,Turkic,1,1.40374111444811e-27
10,ARD,GB042,-8.20295198371597,20.6128005191561,Tungusic,1,8.27136955053536e-29
10,ARD,GB042,-8.20295198371597,20.6128005191561,Mongolic,1,4.82100183553985e-27
10,ARD,GB042,-8.20295198371597,20.6128005191561,Japonic,1,4.77250080409736e-28
10,ARD,GB042,-8.20295198371597,20.6128005191561,Koreanic,1,8.72197359716304e-28
10,ER,GB043,-6.88199621440821,15.8317890389859,Turkic,1,1.40374111444811e-27
10,ER,GB043,-6.88199621440821,15.8317890389859,Tungusic,1,8.27136955053536e-29
10,ER,GB043,-6.88199621440821,15.8317890389859,Mongolic,1,4.82100183585426e-27
10,ER,GB043,-6.88199621440821,15.8317890389859,Japonic,1,4.77250080409736e-28
10,ER,GB043,-6.88199621440821,15.8317890389859,Koreanic,1,8.72197359716304e-28
10,ARD,GB043,-6.88199621440821,17.9708889805406,Turkic,1,1.40374111444811e-27
10,ARD,GB043,-6.88199621440821,17.9708889805406,Tungusic,1,8.27136955053536e-29
10,ARD,GB043,-6.88199621440821,17.9708889805406,Mongolic,1,4.82100183585426e-27
10,ARD,GB043,-6.88199621440821,17.9708889805406,Japonic,1,4.77250080409736e-28
10,ARD,GB043,-6.88199621440821,17.9708889805406,Koreanic,1,8.72197359716304e-28
10,ER,GB044,-34.4285601654127,70.9249169409948,Turkic,0.240251952806968,0.759748047193032
10,ER,GB044,-34.4285601654127,70.9249169409948,Tungusic,0.27553500559157,0.72446499440843
10,ER,GB044,-34.4285601654127,70.9249169409948,Mongolic,0.388288177752082,0.611711822247918
10,ER,GB044,-34.4285601654127,70.9249169409948,Japonic,0.70074122542129,0.29925877457871
10,ER,GB044,-34.4285601654127,70.9249169409948,Koreanic,0.373628556165746,0.626371443834254
10,ARD,GB044,-32.2957475740367,68.7983916997974,Turkic,0.263286118012907,0.736713881987093
10,ARD,GB044,-32.2957475740367,68.7983916997974,Tungusic,0.263680784109556,0.736319215890443
10,ARD,GB044,-32.2957475740367,68.7983916997974,Mongolic,0.263286321187533,0.736713678812467
10,ARD,GB044,-32.2957475740367,68.7983916997974,Japonic,0.263346775154449,0.736653224845551
10,ARD,GB044,-32.2957475740367,68.7983916997974,Koreanic,0.264664869530163,0.735335130469837
10,ER,GB046,-12.3974181007204,26.8626328116102,Turkic,0.00190613232903651,0.998093867670963
10,ER,GB046,-12.3974181007204,26.8626328116102,Tungusic,0.000292932110741299,0.999707067889259
10,ER,GB046,-12.3974181007204,26.8626328116102,Mongolic,0.117666966806964,0.882333033193036
10,ER,GB046,-12.3974181007204,26.8626328116102,Japonic,0.00382357421690318,0.996176425783097
10,ER,GB046,-12.3974181007204,26.8626328116102,Koreanic,0.0450962658521019,0.954903734147898
10,ARD,GB046,-12.1636381932959,28.5341729383159,Turkic,0.0177803005638242,0.982219699436176
10,ARD,GB046,-12.1636381932959,28.5341729383159,Tungusic,0.00348225448782845,0.996517745512172
10,ARD,GB046,-12.1636381932959,28.5341729383159,Mongolic,0.229770371627967,0.770229628372033
10,ARD,GB046,-12.1636381932959,28.5341729383159,Japonic,0.0240009049911704,0.97599909500883
10,ARD,GB046,-12.1636381932959,28.5341729383159,Koreanic,0.0993025089904423,0.900697491009558
10,ER,GB047,-8.81459152963504,19.6969796694396,Turkic,0.000142145148040099,0.99985785485196
10,ER,GB047,-8.81459152963504,19.6969796694396,Tungusic,7.16861881786458e-06,0.999992831381182
10,ER,GB047,-8.81459152963504,19.6969796694396,Mongolic,0.012736856607096,0.987263143392904
10,ER,GB047,-8.81459152963504,19.6969796694396,Japonic,0.000503710711906215,0.999496289288094
10,ER,GB047,-8.81459152963504,19.6969796694396,Koreanic,6.30035339539697e-05,0.999936996466046
10,ARD,GB047,-8.54628688313672,21.2994703179976,Turkic,3.72527221489109e-20,1
10,ARD,GB047,-8.54628688313672,21.2994703179976,Tungusic,2.04510709849434e-21,1
10,ARD,GB047,-8.54628688313672,21.2994703179976,Mongolic,1.45373637035004e-18,1
10,ARD,GB047,-8.54628688313672,21.2994703179976,Japonic,8.19289774526858e-20,1
10,ARD,GB047,-8.54628688313672,21.2994703179976,Koreanic,2.23148280792024e-20,1
10,ER,GB048,-21.1588627645292,44.3855221392278,Turkic,0.0234266141298523,0.976573385870148
10,ER,GB048,-21.1588627645292,44.3855221392278,Tungusic,0.00085143896869876,0.999148561031301
10,ER,GB048,-21.1588627645292,44.3855221392278,Mongolic,0.0245984175692558,0.975401582430744
10,ER,GB048,-21.1588627645292,44.3855221392278,Japonic,0.0312380465577647,0.968761953442235
10,ER,GB048,-21.1588627645292,44.3855221392278,Koreanic,0.0593195740157424,0.940680425984258
10,ARD,GB048,-21.0293133872059,46.265523326136,Turkic,1.02296985124021e-10,0.999999999897703
10,ARD,GB048,-21.0293133872059,46.265523326136,Tungusic,4.51391640771561e-21,1
10,ARD,GB048,-21.0293133872059,46.265523326136,Mongolic,3.29148888366362e-19,1
10,ARD,GB048,-21.0293133872059,46.265523326136,Japonic,1.85560873409438e-10,0.999999999814439
10,ARD,GB048,-21.0293133872059,46.265523326136,Koreanic,4.9418995561639e-10,0.99999999950581
10,ER,GB049,-14.3216171337478,30.711030877665,Turkic,0.00193035661979827,0.998069643380202
10,ER,GB049,-14.3216171337478,30.711030877665,Tungusic,5.01283544456999e-05,0.999949871645554
10,ER,GB049,-14.3216171337478,30.711030877665,Mongolic,0.0340203199327263,0.965979680067274
10,ER,GB049,-14.3216171337478,30.711030877665,Japonic,0.185384428238357,0.814615571761643
10,ER,GB049,-14.3216171337478,30.711030877665,Koreanic,0.000340752044195248,0.999659247955805
10,ARD,GB049,-14.2198724470631,32.6466414458503,Turkic,6.10427735108098e-20,1
10,ARD,GB049,-14.2198724470631,32.6466414458503,Tungusic,3.22046273535707e-21,1
10,ARD,GB049,-14.2198724470631,32.6466414458503,Mongolic,1.76703293907156e-18,1
10,ARD,GB049,-14.2198724470631,32.6466414458503,Japonic,2.76299042979732e-09,0.999999997237009
10,ARD,GB049,-14.2198724470631,32.6466414458503,Koreanic,3.5813731772476e-20,1
10,ER,GB057,-36.6881981126483,75.4441928354662,Turkic,0.808124099825366,0.191875900174634
10,ER,GB057,-36.6881981126483,75.4441928354662,Tungusic,0.559512034534508,0.440487965465492
10,ER,GB057,-36.6881981126483,75.4441928354662,Mongolic,0.700977053142041,0.299022946857959
10,ER,GB057,-36.6881981126483,75.4441928354662,Japonic,0.0651135475476396,0.93488645245236
10,ER,GB057,-36.6881981126483,75.4441928354662,Koreanic,0.3335786372843,0.6664213627157
10,ARD,GB057,-34.9929394483785,74.1927754484812,Turkic,0.721785175774075,0.278214824225925
10,ARD,GB057,-34.9929394483785,74.1927754484812,Tungusic,0.173258166013142,0.826741833986858
10,ARD,GB057,-34.9929394483785,74.1927754484812,Mongolic,0.709111090709697,0.290888909290303
10,ARD,GB057,-34.9929394483785,74.1927754484812,Japonic,0.0285981441313164,0.971401855868684
10,ARD,GB057,-34.9929394483785,74.1927754484812,Koreanic,0.141159165142396,0.858840834857604
10,ER,GB059,-20.5175079588371,43.1028125278437,Turkic,0.98578801520784,0.0142119847921598
10,ER,GB059,-20.5175079588371,43.1028125278437,Tungusic,0.338326950371682,0.661673049628318
10,ER,GB059,-20.5175079588371,43.1028125278437,Mongolic,0.993109648920296,0.00689035107970424
10,ER,GB059,-20.5175079588371,43.1028125278437,Japonic,0.999364130100594,0.000635869899406244
10,ER,GB059,-20.5175079588371,43.1028125278437,Koreanic,0.977640747589841,0.0223592524101592
10,ARD,GB059,-15.4445142176759,35.095924987076,Turkic,0.804394319145699,0.195605680854301
10,ARD,GB059,-15.4445142176759,35.095924987076,Tungusic,0.0239083098044032,0.976091690195597
10,ARD,GB059,-15.4445142176759,35.095924987076,Mongolic,0.89525392854175,0.10474607145825
10,ARD,GB059,-15.4445142176759,35.095924987076,Japonic,0.936180586692871,0.0638194133071292
10,ARD,GB059,-15.4445142176759,35.095924987076,Koreanic,0.729190434314608,0.270809565685392
10,ER,GB068,-28.8597642990888,59.7873252083471,Turkic,0.907672627945187,0.0923273720548132
10,ER,GB068,-28.8597642990888,59.7873252083471,Tungusic,0.957803447823082,0.042196552176918
10,ER,GB068,-28.8597642990888,59.7873252083471,Mongolic,0.865333241501339,0.134666758498661
10,ER,GB068,-28.8597642990888,59.7873252083471,Japonic,0.0788995422108837,0.921100457789116
10,ER,GB068,-28.8597642990888,59.7873252083471,Koreanic,0.194876000859254,0.805123999140746
10,ARD,GB068,-27.6897346188468,59.5863657894177,Turkic,0.740602097068905,0.259397902931095
10,ARD,GB068,-27.6897346188468,59.5863657894177,Tungusic,0.892480592527048,0.107519407472952
10,ARD,GB068,-27.6897346188468,59.5863657894177,Mongolic,0.756034722289367,0.243965277710633
10,ARD,GB068,-27.6897346188468,59.5863657894177,Japonic,0.0666092697053425,0.933390730294658
10,ARD,GB068,-27.6897346188468,59.5863657894177,Koreanic,0.192998857880488,0.807001142119512
10,ER,GB069,-20.7038799388396,43.4755564878486,Turkic,0.98650301828324,0.0134969817167597
10,ER,GB069,-20.7038799388396,43.4755564878486,Tungusic,0.981038143042046,0.0189618569579542
10,ER,GB069,-20.7038799388396,43.4755564878486,Mongolic,0.984436574183784,0.0155634258162161
10,ER,GB069,-20.7038799388396,43.4755564878486,Japonic,0.120479658373187,0.879520341626813
10,ER,GB069,-20.7038799388396,43.4755564878486,Koreanic,0.120201414803109,0.879798585196891
10,ARD,GB069,-18.3013528339359,40.8096022195959,Turkic,0.79632643703252,0.20367356296748
10,ARD,GB069,-18.3013528339359,40.8096022195959,Tungusic,0.859254635307614,0.140745364692386
10,ARD,GB069,-18.3013528339359,40.8096022195959,Mongolic,0.800260725926223,0.199739274073777
10,ARD,GB069,-18.3013528339359,40.8096022195959,Japonic,0.00490339019307559,0.995096609806924
10,ARD,GB069,-18.3013528339359,40.8096022195959,Koreanic,0.0252250749781651,0.974774925021835
10,ER,GB070,-7.38338905021962,16.8345747106087,Turkic,1.32324807133137e-05,0.999986767519287
10,ER,GB070,-7.38338905021962,16.8345747106087,Tungusic,4.52195668167727e-06,0.999995478043318
10,ER,GB070,-7.38338905021962,16.8345747106087,Mongolic,0.000282983708529419,0.999717016291471
10,ER,GB070,-7.38338905021962,16.8345747106087,Japonic,4.30254251003325e-06,0.99999569745749
10,ER,GB070,-7.38338905021962,16.8345747106087,Koreanic,7.47376904945428e-06,0.999992526230951
10,ARD,GB070,-7.0379712923366,18.2828391363973,Turkic,1.6672826272429e-20,1
10,ARD,GB070,-7.0379712923366,18.2828391363973,Tungusic,5.18597032178879e-21,1
10,ARD,GB070,-7.0379712923366,18.2828391363973,Mongolic,5.81430424742809e-20,1
10,ARD,GB070,-7.0379712923366,18.2828391363973,Japonic,5.54028959589648e-21,1
10,ARD,GB070,-7.0379712923366,18.2828391363973,Koreanic,1.01840451093074e-20,1
10,ER,GB071,-7.03997893020457,16.1477544705786,Turkic,1.36878872116729e-05,0.999986312112788
10,ER,GB071,-7.03997893020457,16.1477544705786,Tungusic,4.12782200497501e-06,0.999995872177995
10,ER,GB071,-7.03997893020457,16.1477544705786,Mongolic,0.000290170093853464,0.999709829906147
10,ER,GB071,-7.03997893020457,16.1477544705786,Japonic,4.47524145089554e-06,0.999995524758549
10,ER,GB071,-7.03997893020457,16.1477544705786,Koreanic,0.0115259025022951,0.988474097497705
10,ARD,GB071,-6.70251400092586,17.6119245535759,Turkic,1.68095366665935e-20,1
10,ARD,GB071,-6.70251400092586,17.6119245535759,Tungusic,9.57946225341506e-22,1
10,ARD,GB071,-6.70251400092586,17.6119245535759,Mongolic,5.86268421787727e-20,1
10,ARD,GB071,-6.70251400092586,17.6119245535759,Japonic,5.58470880823229e-21,1
10,ARD,GB071,-6.70251400092586,17.6119245535759,Koreanic,4.4661776870963e-10,0.999999999553382
10,ER,GB072,-7.38338904734092,16.8345747048513,Turkic,1.32277357857576e-05,0.999986772264214
10,ER,GB072,-7.38338904734092,16.8345747048513,Tungusic,4.52069648084498e-06,0.999995479303519
10,ER,GB072,-7.38338904734092,16.8345747048513,Mongolic,0.000282907278597028,0.999717092721403
10,ER,GB072,-7.38338904734092,16.8345747048513,Japonic,4.3010098767411e-06,0.999995698990123
10,ER,GB072,-7.38338904734092,16.8345747048513,Koreanic,7.47115050150885e-06,0.999992528849499
10,ARD,GB072,-7.03797129421971,18.2828391401636,Turkic,1.66722892044895e-20,1
10,ARD,GB072,-7.03797129421971,18.2828391401636,Tungusic,5.18593717212883e-21,1
10,ARD,GB072,-7.03797129421971,18.2828391401636,Mongolic,5.81411420819602e-20,1
10,ARD,GB072,-7.03797129421971,18.2828391401636,Japonic,5.54011506380637e-21,1
10,ARD,GB072,-7.03797129421971,18.2828391401636,Koreanic,1.01837224628387e-20,1
10,ER,GB073,-2.97430384063656,8.01640429144262,Turkic,7.77806246809907e-07,0.999999222193753
10,ER,GB073,-2.97430384063656,8.01640429144262,Tungusic,4.41177494564472e-08,0.999999955882251
10,ER,GB073,-2.97430384063656,8.01640429144262,Mongolic,3.67268143966322e-05,0.999963273185603
10,ER,GB073,-2.97430384063656,8.01640429144262,Japonic,2.55625329276963e-07,0.999999744374671
10,ER,GB073,-2.97430384063656,8.01640429144262,Koreanic,4.57593764408533e-07,0.999999542406236
10,ARD,GB073,-2.07892102582994,8.36473860338401,Turkic,6.32402246009597e-23,1
10,ARD,GB073,-2.07892102582994,8.36473860338401,Tungusic,3.72586408105077e-24,1
10,ARD,GB073,-2.07892102582994,8.36473860338401,Mongolic,2.17205096543974e-22,1
10,ARD,GB073,-2.07892102582994,8.36473860338401,Japonic,2.14987517672777e-23,1
10,ARD,GB073,-2.07892102582994,8.36473860338401,Koreanic,3.92908993885076e-23,1
10,ER,GB074,-5.13627460167669,12.3403458135229,Turkic,1,1.40374111444811e-27
10,ER,GB074,-5.13627460167669,12.3403458135229,Tungusic,1,8.27136955053536e-29
10,ER,GB074,-5.13627460167669,12.3403458135229,Mongolic,1,4.82100183629074e-27
10,ER,GB074,-5.13627460167669,12.3403458135229,Japonic,1,4.77250080409736e-28
10,ER,GB074,-5.13627460167669,12.3403458135229,Koreanic,1,8.72197359716304e-28
10,ARD,GB074,-5.13627462070816,14.4794457931405,Turkic,1,6.62979921274636e-28
10,ARD,GB074,-5.13627462070816,14.4794457931405,Tungusic,1,3.90652655102808e-29
10,ARD,GB074,-5.13627462070816,14.4794457931405,Mongolic,1,2.27693509352115e-27
10,ARD,GB074,-5.13627462070816,14.4794457931405,Japonic,1,2.25402830689474e-28
10,ARD,GB074,-5.13627462070816,14.4794457931405,Koreanic,1,4.1193445948203e-28
10,ER,GB075,-2.94773718092035,7.96327097201019,Turkic,8.69491184086713e-07,0.999999130508816
10,ER,GB075,-2.94773718092035,7.96327097201019,Tungusic,4.9299888996005e-08,0.999999950700111
