Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
948,ER,GB022,-33.4850971691875,69.0379909485446,Mongolic,0.771033632361661,0.228966367638339
948,ER,GB022,-33.4850971691875,69.0379909485446,Japonic,0.888620043443892,0.111379956556108
948,ER,GB022,-33.4850971691875,69.0379909485446,Koreanic,0.959148622850324,0.0408513771496758
948,ARD,GB022,-30.6696799262811,65.5462564042863,Turkic,0.680314559768048,0.319685440231952
948,ARD,GB022,-30.6696799262811,65.5462564042863,Tungusic,0.746544126189712,0.253455873810288
948,ARD,GB022,-30.6696799262811,65.5462564042863,Mongolic,0.727668402560306,0.272331597439694
948,ARD,GB022,-30.6696799262811,65.5462564042863,Japonic,0.837895274820427,0.162104725179573
948,ARD,GB022,-30.6696799262811,65.5462564042863,Koreanic,0.932662007623327,0.0673379923766731
948,ER,GB023,-14.5379295275288,31.1436556652271,Turkic,0.999992775992322,7.22400767760637e-06
948,ER,GB023,-14.5379295275288,31.1436556652271,Tungusic,0.999994704032068,5.29596793218856e-06
948,ER,GB023,-14.5379295275288,31.1436556652271,Mongolic,0.999918339432895,8.16605671051494e-05
948,ER,GB023,-14.5379295275288,31.1436556652271,Japonic,0.999933713418856,6.62865811441218e-05
948,ER,GB023,-14.5379295275288,31.1436556652271,Koreanic,0.999957726663003,4.22733369970684e-05
948,ARD,GB023,-13.028070389351,30.2630373304261,Turkic,0.935174805179223,0.0648251948207767
948,ARD,GB023,-13.028070389351,30.2630373304261,Tungusic,0.936959561218641,0.0630404387813586
948,ARD,GB023,-13.028070389351,30.2630373304261,Mongolic,0.914725075202371,0.0852749247976288
948,ARD,GB023,-13.028070389351,30.2630373304261,Japonic,0.953409972539151,0.046590027460849
948,ARD,GB023,-13.028070389351,30.2630373304261,Koreanic,0.978428554094189,0.0215714459058112
948,ER,GB026,-15.6762606703202,33.4203179508098,Turkic,0.844264015700413,0.155735984299587
948,ER,GB026,-15.6762606703202,33.4203179508098,Tungusic,0.213307260399876,0.786692739600124
948,ER,GB026,-15.6762606703202,33.4203179508098,Mongolic,0.940045827729967,0.0599541722700327
948,ER,GB026,-15.6762606703202,33.4203179508098,Japonic,0.979301040436996,0.0206989595630043
948,ER,GB026,-15.6762606703202,33.4203179508098,Koreanic,0.6170739791764,0.3829260208236
948,ARD,GB026,-14.3449383416229,32.8967732349699,Turkic,0.515511554977389,0.484488445022611
948,ARD,GB026,-14.3449383416229,32.8967732349699,Tungusic,0.12346619751322,0.87653380248678
948,ARD,GB026,-14.3449383416229,32.8967732349699,Mongolic,0.754502353938001,0.245497646061999
948,ARD,GB026,-14.3449383416229,32.8967732349699,Japonic,0.957611406697019,0.042388593302981
948,ARD,GB026,-14.3449383416229,32.8967732349699,Koreanic,0.762545824149243,0.237454175850757
948,ER,GB027,-23.389457220794,48.8467110517575,Turkic,0.498790495400106,0.501209504599894
948,ER,GB027,-23.389457220794,48.8467110517575,Tungusic,0.493656996103691,0.506343003896309
948,ER,GB027,-23.389457220794,48.8467110517575,Mongolic,0.493241571461626,0.506758428538374
948,ER,GB027,-23.389457220794,48.8467110517575,Japonic,0.525680176768204,0.474319823231796
948,ER,GB027,-23.389457220794,48.8467110517575,Koreanic,0.781888101976478,0.218111898023522
948,ARD,GB027,-23.3413696860813,50.8896359238867,Turkic,0.526851403713525,0.473148596286475
948,ARD,GB027,-23.3413696860813,50.8896359238867,Tungusic,0.519078811458992,0.480921188541008
948,ARD,GB027,-23.3413696860813,50.8896359238867,Mongolic,0.520382000513371,0.479617999486629
948,ARD,GB027,-23.3413696860813,50.8896359238867,Japonic,0.555634542450484,0.444365457549516
948,ARD,GB027,-23.3413696860813,50.8896359238867,Koreanic,0.799779744749964,0.200220255250036
948,ER,GB028,-34.7814587947569,71.6307141996832,Turkic,0.839265790377759,0.160734209622241
948,ER,GB028,-34.7814587947569,71.6307141996832,Tungusic,0.0807072003158751,0.919292799684125
948,ER,GB028,-34.7814587947569,71.6307141996832,Mongolic,0.140793720479488,0.859206279520512
948,ER,GB028,-34.7814587947569,71.6307141996832,Japonic,0.991056507181115,0.00894349281888464
948,ER,GB028,-34.7814587947569,71.6307141996832,Koreanic,0.996325896539867,0.00367410346013301
948,ARD,GB028,-28.9049529841722,62.0168025200685,Turkic,0.485024687287906,0.514975312712094
948,ARD,GB028,-28.9049529841722,62.0168025200685,Tungusic,6.20126488657199e-05,0.999937987351134
948,ARD,GB028,-28.9049529841722,62.0168025200685,Mongolic,0.000482952118784983,0.999517047881215
948,ARD,GB028,-28.9049529841722,62.0168025200685,Japonic,0.985802800917256,0.0141971990827443
948,ARD,GB028,-28.9049529841722,62.0168025200685,Koreanic,0.996777277894435,0.00322272210556478
948,ER,GB030,-5.43032394709139,12.9284445043523,Turkic,1,2.25271809019389e-29
948,ER,GB030,-5.43032394709139,12.9284445043523,Tungusic,1,1.02321222021656e-29
948,ER,GB030,-5.43032394709139,12.9284445043523,Mongolic,1,7.24020793099631e-29
948,ER,GB030,-5.43032394709139,12.9284445043523,Japonic,1,3.79816909394527e-19
948,ER,GB030,-5.43032394709139,12.9284445043523,Koreanic,1,2.53392617317344e-28
948,ARD,GB030,-5.43032394709139,15.0675444459069,Turkic,1,2.25271809019389e-29
948,ARD,GB030,-5.43032394709139,15.0675444459069,Tungusic,1,1.02321222021656e-29
948,ARD,GB030,-5.43032394709139,15.0675444459069,Mongolic,1,7.24020793099631e-29
948,ARD,GB030,-5.43032394709139,15.0675444459069,Japonic,1,3.79816909394527e-19
948,ARD,GB030,-5.43032394709139,15.0675444459069,Koreanic,1,2.53392617317344e-28
948,ER,GB031,-9.34371398551203,20.7552245811935,Turkic,0.999999086459194,9.13540806392399e-07
948,ER,GB031,-9.34371398551203,20.7552245811935,Tungusic,0.999999416982898,5.83017101652167e-07
948,ER,GB031,-9.34371398551203,20.7552245811935,Mongolic,0.99999779440167,2.2055983296557e-06
948,ER,GB031,-9.34371398551203,20.7552245811935,Japonic,0.999989340571281,1.06594287187941e-05
948,ER,GB031,-9.34371398551203,20.7552245811935,Koreanic,0.999992977748832,7.02225116757394e-06
948,ARD,GB031,-9.3353544789162,22.8776055095565,Turkic,0.999999867492508,1.32507491828416e-07
948,ARD,GB031,-9.3353544789162,22.8776055095565,Tungusic,0.999999927099958,7.2900042108504e-08
948,ARD,GB031,-9.3353544789162,22.8776055095565,Mongolic,0.999999629404013,3.70595986721982e-07
948,ARD,GB031,-9.3353544789162,22.8776055095565,Japonic,0.999998169167365,1.83083263511434e-06
948,ARD,GB031,-9.3353544789162,22.8776055095565,Koreanic,0.999998742907418,1.25709258217776e-06
948,ER,GB035,-28.9655809952854,59.9989586007403,Turkic,0.819056068896433,0.180943931103567
948,ER,GB035,-28.9655809952854,59.9989586007403,Tungusic,0.985838256330441,0.0141617436695589
948,ER,GB035,-28.9655809952854,59.9989586007403,Mongolic,0.970208650744326,0.0297913492556738
948,ER,GB035,-28.9655809952854,59.9989586007403,Japonic,0.165628232980738,0.834371767019262
948,ER,GB035,-28.9655809952854,59.9989586007403,Koreanic,0.0166666990305569,0.983333300969443
948,ARD,GB035,-28.2443146188696,60.6955257894633,Turkic,0.677503909938874,0.322496090061126
948,ARD,GB035,-28.2443146188696,60.6955257894633,Tungusic,0.967080256273468,0.0329197437265315
948,ARD,GB035,-28.2443146188696,60.6955257894633,Mongolic,0.930990689766792,0.0690093102332084
948,ARD,GB035,-28.2443146188696,60.6955257894633,Japonic,0.147105632432373,0.852894367567627
948,ARD,GB035,-28.2443146188696,60.6955257894633,Koreanic,0.0197976761080176,0.980202323891982
948,ER,GB037,-10.4464949561619,22.9607865224932,Turkic,0.999999027638455,9.72361544889779e-07
948,ER,GB037,-10.4464949561619,22.9607865224932,Tungusic,0.999999377472452,6.22527547557807e-07
948,ER,GB037,-10.4464949561619,22.9607865224932,Mongolic,0.999997416354726,2.58364527395621e-06
948,ER,GB037,-10.4464949561619,22.9607865224932,Japonic,0.999988852902436,1.11470975636058e-05
948,ER,GB037,-10.4464949561619,22.9607865224932,Koreanic,0.999992572864564,7.42713543640856e-06
948,ARD,GB037,-8.44775380114567,21.1024041540155,Turkic,0.964120945703613,0.0358790542963866
948,ARD,GB037,-8.44775380114567,21.1024041540155,Tungusic,0.964159304849861,0.0358406951501394
948,ARD,GB037,-8.44775380114567,21.1024041540155,Mongolic,0.964114494699858,0.0358855053001418
948,ARD,GB037,-8.44775380114567,21.1024041540155,Japonic,0.964178158429723,0.0358218415702775
948,ARD,GB037,-8.44775380114567,21.1024041540155,Koreanic,0.969680460514101,0.0303195394858991
948,ER,GB039,-33.4932954485519,69.0543875072733,Turkic,0.94941998255591,0.0505800174440897
948,ER,GB039,-33.4932954485519,69.0543875072733,Tungusic,0.971966352006305,0.0280336479936945
948,ER,GB039,-33.4932954485519,69.0543875072733,Mongolic,0.770067602134853,0.229932397865147
948,ER,GB039,-33.4932954485519,69.0543875072733,Japonic,0.743355894714966,0.256644105285034
948,ER,GB039,-33.4932954485519,69.0543875072733,Koreanic,0.132367544204226,0.867632455795774
948,ARD,GB039,-29.0499026057626,62.3067017632494,Turkic,0.796284759312395,0.203715240687605
948,ARD,GB039,-29.0499026057626,62.3067017632494,Tungusic,0.815612962216471,0.184387037783529
948,ARD,GB039,-29.0499026057626,62.3067017632494,Mongolic,0.707546354498629,0.292453645501371
948,ARD,GB039,-29.0499026057626,62.3067017632494,Japonic,0.710146964841681,0.289853035158319
948,ARD,GB039,-29.0499026057626,62.3067017632494,Koreanic,0.42189815508181,0.57810184491819
948,ER,GB041,-5.54930102531739,13.1663986608043,Turkic,1,2.25271809019389e-29
948,ER,GB041,-5.54930102531739,13.1663986608043,Tungusic,1,1.02321222021656e-29
948,ER,GB041,-5.54930102531739,13.1663986608043,Mongolic,1,8.04426193273853e-29
948,ER,GB041,-5.54930102531739,13.1663986608043,Japonic,1,3.61403500078903e-28
948,ER,GB041,-5.54930102531739,13.1663986608043,Koreanic,1,2.53392617276794e-28
948,ARD,GB041,-5.54930102531739,15.3054986023589,Turkic,1,2.25271809019389e-29
948,ARD,GB041,-5.54930102531739,15.3054986023589,Tungusic,1,1.02321222021656e-29
948,ARD,GB041,-5.54930102531739,15.3054986023589,Mongolic,1,8.04426193273853e-29
948,ARD,GB041,-5.54930102531739,15.3054986023589,Japonic,1,3.61403500078903e-28
948,ARD,GB041,-5.54930102531739,15.3054986023589,Koreanic,1,2.53392617276794e-28
948,ER,GB042,-5.72167740002719,13.5111514102239,Turkic,1,2.25271809019389e-29
948,ER,GB042,-5.72167740002719,13.5111514102239,Tungusic,1,1.02321222021656e-29
948,ER,GB042,-5.72167740002719,13.5111514102239,Mongolic,1,7.24020795671518e-29
948,ER,GB042,-5.72167740002719,13.5111514102239,Japonic,1,3.61403500078903e-28
948,ER,GB042,-5.72167740002719,13.5111514102239,Koreanic,1,2.53392617276794e-28
948,ARD,GB042,-5.72167740002719,15.6502513517785,Turkic,1,2.25271809019389e-29
948,ARD,GB042,-5.72167740002719,15.6502513517785,Tungusic,1,1.02321222021656e-29
948,ARD,GB042,-5.72167740002719,15.6502513517785,Mongolic,1,7.24020795671518e-29
948,ARD,GB042,-5.72167740002719,15.6502513517785,Japonic,1,3.61403500078903e-28
948,ARD,GB042,-5.72167740002719,15.6502513517785,Koreanic,1,2.53392617276794e-28
948,ER,GB043,-5.48071223209195,13.0292210743534,Turkic,1,2.25271809019389e-29
948,ER,GB043,-5.48071223209195,13.0292210743534,Tungusic,1,1.02321222021656e-29
948,ER,GB043,-5.48071223209195,13.0292210743534,Mongolic,1,7.24020795883535e-29
948,ER,GB043,-5.48071223209195,13.0292210743534,Japonic,1,3.61403500078903e-28
948,ER,GB043,-5.48071223209195,13.0292210743534,Koreanic,1,2.53392617276794e-28
948,ARD,GB043,-5.48071223209195,15.168321015908,Turkic,1,2.25271809019389e-29
948,ARD,GB043,-5.48071223209195,15.168321015908,Tungusic,1,1.02321222021656e-29
948,ARD,GB043,-5.48071223209195,15.168321015908,Mongolic,1,7.24020795883535e-29
948,ARD,GB043,-5.48071223209195,15.168321015908,Japonic,1,3.61403500078903e-28
948,ARD,GB043,-5.48071223209195,15.168321015908,Koreanic,1,2.53392617276794e-28
948,ER,GB044,-40.8325412597902,83.73287912975,Turkic,0.5,0.5
948,ER,GB044,-40.8325412597902,83.73287912975,Tungusic,0.5,0.5
948,ER,GB044,-40.8325412597902,83.73287912975,Mongolic,0.5,0.5
948,ER,GB044,-40.8325412597902,83.73287912975,Japonic,0.5,0.5
948,ER,GB044,-40.8325412597902,83.73287912975,Koreanic,0.5,0.5
948,ARD,GB044,-33.5143497418889,71.2355960355019,Turkic,0.255080141360639,0.744919858639361
948,ARD,GB044,-33.5143497418889,71.2355960355019,Tungusic,0.255080141360639,0.744919858639361
948,ARD,GB044,-33.5143497418889,71.2355960355019,Mongolic,0.255080141360639,0.744919858639361
948,ARD,GB044,-33.5143497418889,71.2355960355019,Japonic,0.255080141360639,0.744919858639361
948,ARD,GB044,-33.5143497418889,71.2355960355019,Koreanic,0.255080141360639,0.744919858639361
948,ER,GB046,-14.4255613732926,30.9189193567546,Turkic,0.000387549132860655,0.999612450867139
948,ER,GB046,-14.4255613732926,30.9189193567546,Tungusic,0.00070554637243197,0.999294453627568
948,ER,GB046,-14.4255613732926,30.9189193567546,Mongolic,0.00580064698789127,0.994199353012109
948,ER,GB046,-14.4255613732926,30.9189193567546,Japonic,0.016123628558958,0.983876371441042
948,ER,GB046,-14.4255613732926,30.9189193567546,Koreanic,0.223110668310586,0.776889331689413
948,ARD,GB046,-12.7688089734452,29.7445144986146,Turkic,0.144632722887694,0.855367277112306
948,ARD,GB046,-12.7688089734452,29.7445144986146,Tungusic,0.12465758007156,0.87534241992844
948,ARD,GB046,-12.7688089734452,29.7445144986146,Mongolic,0.158447805966755,0.841552194033246
948,ARD,GB046,-12.7688089734452,29.7445144986146,Japonic,0.145807503909742,0.854192496090258
948,ARD,GB046,-12.7688089734452,29.7445144986146,Koreanic,0.355016872677637,0.644983127322363
948,ER,GB047,-9.38477510097641,20.8373468121223,Turkic,2.14236498451634e-05,0.999978576350155
948,ER,GB047,-9.38477510097641,20.8373468121223,Tungusic,1.00534074751757e-05,0.999989946592525
948,ER,GB047,-9.38477510097641,20.8373468121223,Mongolic,0.000591907943569479,0.99940809205643
948,ER,GB047,-9.38477510097641,20.8373468121223,Japonic,0.00369884189206666,0.996301158107933
948,ER,GB047,-9.38477510097641,20.8373468121223,Koreanic,7.78202446524696e-05,0.999922179755348
948,ARD,GB047,-9.05239651598542,22.311689583695,Turkic,1.57729171700089e-21,1
948,ARD,GB047,-9.05239651598542,22.311689583695,Tungusic,6.84139323634218e-22,1
948,ARD,GB047,-9.05239651598542,22.311689583695,Mongolic,1.38454021680125e-19,1
948,ARD,GB047,-9.05239651598542,22.311689583695,Japonic,7.92282927465455e-19,1
948,ARD,GB047,-9.05239651598542,22.311689583695,Koreanic,1.77825488871713e-20,1
948,ER,GB048,-17.7627335635628,37.5932637372952,Turkic,0.0112059967395344,0.988794003260466
948,ER,GB048,-17.7627335635628,37.5932637372952,Tungusic,0.000582957360032297,0.999417042639968
948,ER,GB048,-17.7627335635628,37.5932637372952,Mongolic,0.00124164573365493,0.998758354266345
948,ER,GB048,-17.7627335635628,37.5932637372952,Japonic,0.149444362622045,0.850555637377955
948,ER,GB048,-17.7627335635628,37.5932637372952,Koreanic,0.32865357128514,0.67134642871486
948,ARD,GB048,-16.3632185169205,36.9333335855652,Turkic,0.169305139000791,0.830694860999209
948,ARD,GB048,-16.3632185169205,36.9333335855652,Tungusic,0.16763196448947,0.83236803551053
948,ARD,GB048,-16.3632185169205,36.9333335855652,Mongolic,0.168070583082844,0.831929416917156
948,ARD,GB048,-16.3632185169205,36.9333335855652,Japonic,0.171658814345391,0.828341185654609
948,ARD,GB048,-16.3632185169205,36.9333335855652,Koreanic,0.29039033593512,0.70960966406488
948,ER,GB049,-13.319588195993,28.7069730021556,Turkic,0.000331494326894073,0.999668505673106
948,ER,GB049,-13.319588195993,28.7069730021556,Tungusic,7.61691812573573e-05,0.999923830818743
948,ER,GB049,-13.319588195993,28.7069730021556,Mongolic,0.0017997680583836,0.998200231941616
948,ER,GB049,-13.319588195993,28.7069730021556,Japonic,0.333064182702596,0.666935817297404
948,ER,GB049,-13.319588195993,28.7069730021556,Koreanic,0.000958668593180432,0.99904133140682
948,ARD,GB049,-13.2396092868507,30.6861151254255,Turkic,2.50272988866911e-21,1
948,ARD,GB049,-13.2396092868507,30.6861151254255,Tungusic,1.05934232320462e-21,1
948,ARD,GB049,-13.2396092868507,30.6861151254255,Mongolic,1.49551158260323e-19,1
948,ARD,GB049,-13.2396092868507,30.6861151254255,Japonic,3.99718103550327e-09,0.999999996002819
948,ARD,GB049,-13.2396092868507,30.6861151254255,Koreanic,2.82462988532343e-20,1
948,ER,GB057,-33.2653674009388,68.5985314120471,Turkic,0.987120867400759,0.0128791325992412
948,ER,GB057,-33.2653674009388,68.5985314120471,Tungusic,0.97122906559861,0.0287709344013895
948,ER,GB057,-33.2653674009388,68.5985314120471,Mongolic,0.986787642950199,0.0132123570498012
948,ER,GB057,-33.2653674009388,68.5985314120471,Japonic,0.0232343898606478,0.976765610139352
948,ER,GB057,-33.2653674009388,68.5985314120471,Koreanic,0.0716608579696172,0.928339142030383
948,ARD,GB057,-32.6190623701174,69.4450212919589,Turkic,0.912819841418807,0.0871801585811932
948,ARD,GB057,-32.6190623701174,69.4450212919589,Tungusic,0.80072418557789,0.19927581442211
948,ARD,GB057,-32.6190623701174,69.4450212919589,Mongolic,0.87987622620417,0.12012377379583
948,ARD,GB057,-32.6190623701174,69.4450212919589,Japonic,0.0550662579495028,0.944933742050497
948,ARD,GB057,-32.6190623701174,69.4450212919589,Koreanic,0.15627345209408,0.84372654790592
948,ER,GB059,-21.6889225008391,45.4456416118476,Turkic,0.990790718648924,0.00920928135107595
948,ER,GB059,-21.6889225008391,45.4456416118476,Tungusic,0.565771617349631,0.434228382650369
948,ER,GB059,-21.6889225008391,45.4456416118476,Mongolic,0.998226707986649,0.00177329201335096
948,ER,GB059,-21.6889225008391,45.4456416118476,Japonic,0.999382739945949,0.000617260054050873
948,ER,GB059,-21.6889225008391,45.4456416118476,Koreanic,0.999653723001477,0.000346276998523002
948,ARD,GB059,-18.3663533650137,40.9396032817515,Turkic,0.608231220734468,0.391768779265532
948,ARD,GB059,-18.3663533650137,40.9396032817515,Tungusic,0.0748232320160754,0.925176767983924
948,ARD,GB059,-18.3663533650137,40.9396032817515,Mongolic,0.812468140066522,0.187531859933478
948,ARD,GB059,-18.3663533650137,40.9396032817515,Japonic,0.986604051382025,0.0133959486179745
948,ARD,GB059,-18.3663533650137,40.9396032817515,Koreanic,0.996128194693988,0.00387180530601174
948,ER,GB068,-24.7773770485354,51.6225507072404,Turkic,0.996012408040379,0.00398759195962121
948,ER,GB068,-24.7773770485354,51.6225507072404,Tungusic,0.999606847260149,0.000393152739851207
948,ER,GB068,-24.7773770485354,51.6225507072404,Mongolic,0.999280608180613,0.000719391819386729
948,ER,GB068,-24.7773770485354,51.6225507072404,Japonic,0.0153200357863602,0.98467996421364
948,ER,GB068,-24.7773770485354,51.6225507072404,Koreanic,0.00300090231947594,0.996999097680524
948,ARD,GB068,-24.4005560121744,53.0080085760729,Turkic,0.987261408331675,0.0127385916683247
948,ARD,GB068,-24.4005560121744,53.0080085760729,Tungusic,0.998141870654179,0.00185812934582059
948,ARD,GB068,-24.4005560121744,53.0080085760729,Mongolic,0.996876642086925,0.00312335791307514
948,ARD,GB068,-24.4005560121744,53.0080085760729,Japonic,0.0169275028946875,0.983072497105312
948,ARD,GB068,-24.4005560121744,53.0080085760729,Koreanic,0.00435709655840559,0.995642903441594
948,ER,GB069,-17.5833175741635,37.2344317584966,Turkic,0.998948825656308,0.00105117434369177
948,ER,GB069,-17.5833175741635,37.2344317584966,Tungusic,0.9999476805562,5.23194437996415e-05
948,ER,GB069,-17.5833175741635,37.2344317584966,Mongolic,0.999883588218174,0.000116411781826271
948,ER,GB069,-17.5833175741635,37.2344317584966,Japonic,0.057196908682019,0.942803091317981
948,ER,GB069,-17.5833175741635,37.2344317584966,Koreanic,0.00133809709948678,0.998661902900513
948,ARD,GB069,-15.1273488086689,34.4615941690619,Turkic,0.980212068353176,0.0197879316468245
948,ARD,GB069,-15.1273488086689,34.4615941690619,Tungusic,0.999751962731562,0.000248037268438142
948,ARD,GB069,-15.1273488086689,34.4615941690619,Mongolic,0.998978553754841,0.00102144624515855
948,ARD,GB069,-15.1273488086689,34.4615941690619,Japonic,1.7264545637675e-19,1
948,ARD,GB069,-15.1273488086689,34.4615941690619,Koreanic,1.27487748135503e-19,1
948,ER,GB070,-6.60581247021327,15.279421550596,Turkic,2.14993417751507e-06,0.999997850065823
948,ER,GB070,-6.60581247021327,15.279421550596,Tungusic,0.000272069575027498,0.999727930424973
948,ER,GB070,-6.60581247021327,15.279421550596,Mongolic,3.24957320667571e-06,0.999996750426793
948,ER,GB070,-6.60581247021327,15.279421550596,Japonic,1.68415220183588e-05,0.999983158477982
948,ER,GB070,-6.60581247021327,15.279421550596,Koreanic,1.04576515147364e-05,0.999989542348485
948,ARD,GB070,-6.25265824435612,16.7122130404364,Turkic,7.3765996208407e-22,1
948,ARD,GB070,-6.25265824435612,16.7122130404364,Tungusic,2.46215615630208e-19,1
948,ARD,GB070,-6.25265824435612,16.7122130404364,Mongolic,2.33061442697587e-21,1
948,ARD,GB070,-6.25265824435612,16.7122130404364,Japonic,1.17962448552343e-20,1
948,ARD,GB070,-6.25265824435612,16.7122130404364,Koreanic,8.30701659546562e-21,1
948,ER,GB071,-7.78913876976039,17.6460741496903,Turkic,3.46124722435483e-06,0.999996538752776
948,ER,GB071,-7.78913876976039,17.6460741496903,Tungusic,1.04728198253602e-06,0.999998952718017
948,ER,GB071,-7.78913876976039,17.6460741496903,Mongolic,3.69218374607536e-06,0.999996307816254
948,ER,GB071,-7.78913876976039,17.6460741496903,Japonic,5.84368717218838e-05,0.999941563128278
948,ER,GB071,-7.78913876976039,17.6460741496903,Koreanic,0.0698650843460372,0.930134915653963
948,ARD,GB071,-7.51883558824297,19.2445677282101,Turkic,7.30200818995653e-22,1
948,ARD,GB071,-7.51883558824297,19.2445677282101,Tungusic,3.24407606993094e-22,1
948,ARD,GB071,-7.51883558824297,19.2445677282101,Mongolic,2.30743432990946e-21,1
948,ARD,GB071,-7.51883558824297,19.2445677282101,Japonic,1.16773403365513e-20,1
948,ARD,GB071,-7.51883558824297,19.2445677282101,Koreanic,2.08366358362472e-09,0.999999997916336
948,ER,GB072,-6.60581246701351,15.2794215441965,Turkic,2.14971689360207e-06,0.999997850283106
948,ER,GB072,-6.60581246701351,15.2794215441965,Tungusic,0.000272052839915286,0.999727947160085
948,ER,GB072,-6.60581246701351,15.2794215441965,Mongolic,3.24926180337291e-06,0.999996750738197
948,ER,GB072,-6.60581246701351,15.2794215441965,Japonic,1.68399399820824e-05,0.999983160060018
948,ER,GB072,-6.60581246701351,15.2794215441965,Koreanic,1.04566868128336e-05,0.999989543313187
948,ARD,GB072,-6.25265971432626,16.7122159803767,Turkic,7.36443631009595e-22,1
948,ARD,GB072,-6.25265971432626,16.7122159803767,Tungusic,2.46194802800314e-19,1
948,ARD,GB072,-6.25265971432626,16.7122159803767,Mongolic,2.32683506445607e-21,1
948,ARD,GB072,-6.25265971432626,16.7122159803767,Japonic,1.17768560601986e-20,1
948,ARD,GB072,-6.25265971432626,16.7122159803767,Koreanic,8.29330439860617e-21,1
948,ER,GB073,-3.03352995025557,8.13485651068064,Turkic,1.10286735832015e-07,0.999999889713264
948,ER,GB073,-3.03352995025557,8.13485651068064,Tungusic,3.68588696593543e-08,0.99999996314113
948,ER,GB073,-3.03352995025557,8.13485651068064,Mongolic,1.84759433706161e-07,0.999999815240566
948,ER,GB073,-3.03352995025557,8.13485651068064,Japonic,1.00212560720634e-06,0.999998997874393
948,ER,GB073,-3.03352995025557,8.13485651068064,Koreanic,6.42657426121465e-07,0.999999357342574
948,ARD,GB073,-2.13660266674583,8.4801018852158,Turkic,2.55707747255016e-24,1
948,ARD,GB073,-2.13660266674583,8.4801018852158,Tungusic,1.16136296588239e-24,1
948,ARD,GB073,-2.13660266674583,8.4801018852158,Mongolic,8.21791195337348e-24,1
948,ARD,GB073,-2.13660266674583,8.4801018852158,Japonic,4.1022726185986e-23,1
948,ARD,GB073,-2.13660266674583,8.4801018852158,Koreanic,2.87629127169934e-23,1
948,ER,GB074,-3.90460636195039,9.87700933407028,Turkic,1,2.25271809109727e-29
948,ER,GB074,-3.90460636195039,9.87700933407028,Tungusic,1,1.02321222021656e-29
948,ER,GB074,-3.90460636195039,9.87700933407028,Mongolic,1,7.24020793206609e-29
948,ER,GB074,-3.90460636195039,9.87700933407028,Japonic,1,3.61403500078903e-28
948,ER,GB074,-3.90460636195039,9.87700933407028,Koreanic,1,2.53392617276794e-28
948,ARD,GB074,-3.90460636195039,12.0161092756249,Turkic,1,2.25271809109727e-29
948,ARD,GB074,-3.90460636195039,12.0161092756249,Tungusic,1,1.02321222021656e-29
948,ARD,GB074,-3.90460636195039,12.0161092756249,Mongolic,1,7.24020793206609e-29
948,ARD,GB074,-3.90460636195039,12.0161092756249,Japonic,1,3.61403500078903e-28
948,ARD,GB074,-3.90460636195039,12.0161092756249,Koreanic,1,2.53392617276794e-28
948,ER,GB075,-3.02034402534832,8.10848466086613,Turkic,1.16799541890022e-07,0.999999883200458
