Tree,Model,Feature,LogLikelihood,AICc,q01,q10
928,ER,GB041,-3.93593865850593,9.93967392718134,7.58256042791191e-10,7.58256042791191e-10
928,ARD,GB041,-3.93593865850593,12.078773868736,7.58256042791191e-10,7.58256042791191e-10
928,ER,GB042,-4.45462157331037,10.9770397567902,7.58256042791191e-10,7.58256042791191e-10
928,ARD,GB042,-4.45462157331037,13.1161396983449,7.58256042791191e-10,7.58256042791191e-10
928,ER,GB043,-4.63558206921367,11.3389607485968,7.58256042791191e-10,7.58256042791191e-10
928,ARD,GB043,-4.63558206921367,13.4780606901515,7.58256042791191e-10,7.58256042791191e-10
928,ER,GB044,-34.3521700942851,70.7721367987397,0.337021382961402,0.337021382961402
928,ARD,GB044,-33.2333631135885,70.6736227789012,0.641244314710781,0.302636634951238
928,ER,GB046,-12.0320325158516,26.1318616418728,0.114114176074291,0.114114176074291
928,ARD,GB046,-11.7932468802351,27.7933903121943,7.58256042791191e-10,0.107004232780561
928,ER,GB047,-9.07619747744611,20.2201915650617,0.0641060457708997,0.0641060457708997
928,ARD,GB047,-8.74265265219586,21.6922018561159,7.58256042791191e-10,0.0643079586828878
928,ER,GB048,-17.2503971572137,36.5685909245969,0.159270880383578,0.159270880383578
928,ARD,GB048,-17.0671336747689,38.341163901262,7.58256042791191e-10,0.14367136306914
928,ER,GB049,-13.2637534360038,28.5953034821771,0.114504197689728,0.114504197689728
928,ARD,GB049,-12.7954195457445,29.7977356432132,7.58256042791191e-10,0.113710797469413
928,ER,GB057,-30.9540943065007,63.975985223171,0.285492237425568,0.285492237425568
928,ARD,GB057,-30.6922923358497,65.5914812234234,0.234556179529753,0.381805192702687
928,ER,GB059,-20.317793543905,42.7033836979795,0.0960912524071422,0.0960912524071422
928,ARD,GB059,-18.9828937300254,42.1726840117749,0.0619301833026652,0.375970457676615
928,ER,GB068,-26.1059700955205,54.2797368012106,0.183417829864786,0.183417829864786
928,ARD,GB068,-25.7441884833196,55.6952735183634,0.173985607311556,7.58256042791191e-10
928,ER,GB069,-19.7045972921314,41.4769911944322,0.103406143935259,0.103406143935259
928,ARD,GB069,-19.3670454023489,42.9409873564219,0.104270194932641,7.58256042791191e-10
928,ER,GB070,-6.94221286013677,15.952222330443,0.0311431958962041,0.0311431958962041
928,ARD,GB070,-6.61565136773675,17.4381992871976,7.58256042791191e-10,0.028292587779993
928,ER,GB071,-7.40489017640833,16.8775769629862,0.0323234740029555,0.0323234740029555
928,ARD,GB071,-7.12579104775949,18.4584786472431,7.58256042791191e-10,0.0285823967872927
928,ER,GB072,-6.94221285620221,15.9522223225739,0.0311455911577991,0.0311455911577991
928,ARD,GB072,-6.61565136706903,17.4381992858622,7.58256042791191e-10,0.0282918098458106
928,ER,GB073,-3.44952808525188,8.96685278067325,0.0125320229072849,0.0125320229072849
928,ARD,GB073,-2.55832894933483,9.3235544503938,7.58256042791191e-10,9.76179724063822e-05
928,ER,GB074,-6.22091545662047,14.5096275234104,7.58256042791191e-10,7.58256042791191e-10
928,ARD,GB074,-6.22091545662047,16.6487274649651,7.58256042791191e-10,7.58256042791191e-10
928,ER,GB075,-3.4411230261193,8.95004266240809,0.0126764947266164,0.0126764947266164
928,ARD,GB075,-2.55826345279556,9.32342345731525,7.58256042791191e-10,9.86827505576097e-05
928,ER,GB079,-3.89869639626679,9.86518940270306,7.58256042791191e-10,7.58256042791191e-10
928,ARD,GB079,-3.89869639626679,12.0042893442577,7.58256042791191e-10,7.58256042791191e-10
928,ER,GB080,-3.46335526019515,8.9945071305598,0.0122930852906395,0.0122930852906395
928,ARD,GB080,-1.90711517133972,8.02112689440358,0.17281827073753,7.58256042791191e-10
928,ER,GB082,-29.4253231403425,60.9184428908545,0.195256434080928,0.195256434080928
928,ARD,GB082,-25.1310451048429,54.46898676141,9.75129991963825,1.80308140013911
928,ER,GB083,-11.5828915542314,25.2335797186323,0.0515435588153308,0.0515435588153308
928,ARD,GB083,-11.3507485154745,26.9083935826732,7.58256042791191e-10,0.0494165133704136
928,ER,GB084,-34.7678800632566,71.6035567366827,0.392181386305018,0.392181386305018
928,ARD,GB084,-34.710268091855,73.6274327354342,0.354419658785333,0.428204878841662
928,ER,GB086,-31.9743342641737,66.0164651385169,0.277738177565918,0.277738177565918
928,ARD,GB086,-29.0716888623416,62.3502742764073,1.75709608998299,0.527008626404061
928,ER,GB089,-24.8258194530357,51.719435516241,0.171795895729554,0.171795895729554
928,ARD,GB089,-23.4199069532105,51.0467104581451,0.253464273447054,7.58256042791191e-10
928,ER,GB091,-24.8258194546104,51.7194355193903,0.171797643767615,0.171797643767615
928,ARD,GB091,-23.4199069332998,51.0467104183236,0.253478424687082,7.58256042791191e-10
928,ER,GB103,-8.47108692044614,19.0099704510618,0.0289416568746946,0.0289416568746946
928,ARD,GB103,-8.10925208202624,20.4254007157766,0.0502794180789665,0.964447414155806
928,ER,GB105,-17.2169771616999,36.5017509335692,0.100083752464824,0.100083752464824
928,ARD,GB105,-15.6335527447487,35.4740020412215,0.176306590397837,1.36773428808594
928,ER,GB107,-23.8085329152891,49.6848624407478,0.161798675899362,0.161798675899362
928,ARD,GB107,-23.6938889523145,51.594674456353,0.239129966536854,0.150838558019574
928,ER,GB108,-17.495700600734,37.0591978116375,0.0962442181053531,0.0962442181053531
928,ARD,GB108,-17.477748281295,39.1623931143142,0.0962644478447014,0.0508446231933233
928,ER,GB110,-5.07602125214385,12.2198391144572,7.58256042791191e-10,7.58256042791191e-10
928,ARD,GB110,-5.07602125214385,14.3589390560118,7.58256042791191e-10,7.58256042791191e-10
928,ER,GB111,-12.9985876816466,28.0649719734627,0.0631714742755336,0.0631714742755336
928,ARD,GB111,-11.7057441128957,27.6183847775154,0.0878630207209839,7.58256042791191e-10
928,ER,GB113,-3.40112239859047,8.87004140735043,0.0134135227174796,0.0134135227174796
928,ARD,GB113,-2.55795446415326,9.32280548003067,7.58256042791191e-10,0.000102688446687391
928,ER,GB114,-23.3450078051751,48.7578122205198,0.145981812539038,0.145981812539038
928,ARD,GB114,-23.1357468169923,50.4783901857088,0.159986400995133,0.0766245269864552
928,ER,GB115,-25.8239168454484,53.7156303010663,0.223044796775302,0.223044796775302
928,ARD,GB115,-25.168052311792,54.5430011753082,0.770328706086508,0.278351720167929
928,ER,GB117,-16.0133449043084,34.0944864187863,0.103756421578637,0.103756421578637
928,ARD,GB117,-15.7463562820051,35.6996091157344,7.58256042791191e-10,0.0994603237238239
928,ER,GB118,-21.4739881150854,45.0157728403403,0.269988936514754,0.269988936514754
928,ARD,GB118,-19.3468432748104,42.900583101345,1.44141539296581,5.00984590351422
928,ER,GB119,-36.5938782508644,75.2555531118983,0.444822947523163,0.444822947523163
928,ARD,GB119,-36.542046069807,77.2909886913381,0.571377174471425,0.472108330660725
928,ER,GB120,-34.3216552935807,70.7111071973308,0.483767735094929,0.483767735094929
928,ARD,GB120,-32.6600723586976,69.5270412691193,2.6646967235925,1.24099364892854
928,ER,GB121,-39.2575959195839,80.5829884493374,3.63531991011238,3.63531991011238
928,ARD,GB121,-39.2023698692667,82.6116362902575,3.21487731181889,3.53481135051642
928,ER,GB122,-18.8412959155522,39.7503884412738,0.157272925298386,0.157272925298386
928,ARD,GB122,-17.5334280768526,39.2737527054293,0.0380632603429758,0.423529318141155
928,ER,GB123,-10.0961487947283,22.2600941996261,0.0836974585195156,0.0836974585195156
928,ARD,GB123,-9.4793684184778,23.1656333886797,7.58256042791191e-10,0.0909752639395933
928,ER,GB126,-26.4490395210596,54.9658756522886,0.413177010165826,0.413177010165826
928,ARD,GB126,-24.7881390957881,53.7831747433004,5.20232099490669,2.24185122024356
928,ER,GB127,-3.97432423467223,10.016445079514,7.58256042791191e-10,7.58256042791191e-10
928,ARD,GB127,-3.97432423467223,12.1555450210686,7.58256042791191e-10,7.58256042791191e-10
928,ER,GB132,-19.7207111192241,41.5092188486177,0.0721108830180652,0.0721108830180652
928,ARD,GB132,-14.6649961440829,33.53688883989,0.935313962499533,13.0160131590812
928,ER,GB133,-3.46335526171494,8.99450713359937,0.0122927590831938,0.0122927590831938
928,ARD,GB133,-1.90711516190118,8.0211268755265,0.172800921380952,7.58256042791191e-10
928,ER,GB134,-11.3163569276147,24.7005104653989,0.0592377122016916,0.0592377122016916
928,ARD,GB134,-11.0715993529078,26.3500952575398,7.58256042791191e-10,0.0572741710068199
928,ER,GB135,-24.8847875939026,51.8373717979748,0.15661784700905,0.15661784700905
928,ARD,GB135,-16.7535325588506,37.7139616694254,100,18.2079797474406
928,ER,GB136,-24.9377850028595,51.9433666158884,0.216082405410229,0.216082405410229
928,ARD,GB136,-24.0483386411076,52.3035738339393,0.127994241145726,0.353057693032491
928,ER,GB137,-29.923367306453,61.9145312230755,0.228645102192299,0.228645102192299
928,ARD,GB137,-29.1508011325388,62.5084988168016,0.635089964097745,0.232469342576381
928,ER,GB138,-10.3434644206326,22.7547254514348,0.0291311756475931,0.0291311756475931
928,ARD,GB138,-8.53975383796625,21.2864042276566,0.266286573042453,7.50568178368443
928,ER,GB139,-31.598236974747,65.2642705596635,0.276522178708228,0.276522178708228
928,ARD,GB139,-29.6094239770802,63.4257445058846,0.70145318071146,0.233682850354889
928,ER,GB140,-18.7222903856928,39.5123773815551,0.131613626890211,0.131613626890211
928,ARD,GB140,-17.5023428319081,39.2115822155404,0.217557655443888,1.12972281910947
928,ER,GB146,-13.0244611894897,28.116718989149,0.214870853895794,0.214870853895794
928,ARD,GB146,-12.9125189408951,30.0319344335144,0.169272422998953,0.00855286615228374
928,ER,GB147,-14.073713919299,30.2152244487676,0.0728733703834232,0.0728733703834232
928,ARD,GB147,-13.6191059965118,31.4451085447477,7.58256042791191e-10,0.0750354961872998
928,ER,GB150,-16.9821302458387,36.0320571018469,0.0777325844408278,0.0777325844408278
928,ARD,GB150,-16.8331999629704,37.873296477665,7.58256042791191e-10,0.0734402979750549
928,ER,GB151,-4.28210645545367,10.6320095210768,7.58256042791191e-10,7.58256042791191e-10
928,ARD,GB151,-4.28210645545367,12.7711094626315,7.58256042791191e-10,7.58256042791191e-10
928,ER,GB152,-26.6731779430883,55.414152496346,0.19982517550583,0.19982517550583
928,ARD,GB152,-24.0601161852061,52.3271289221364,5.77344672860872,1.22989634853782
928,ER,GB155,-3.43757745852752,8.94295152722453,0.0127422087778111,0.0127422087778111
928,ARD,GB155,-2.55823555469951,9.32336766112315,7.58256042791191e-10,9.88575371497581e-05
928,ER,GB156,-4.23454542190085,10.5368874539712,7.58256042791191e-10,7.58256042791191e-10
928,ARD,GB156,-4.23454542190085,12.6759873955258,7.58256042791191e-10,7.58256042791191e-10
928,ER,GB158,-14.4654259042437,30.9986484186569,0.0912598021470731,0.0912598021470731
928,ARD,GB158,-12.870934432387,29.9487654164982,0.39863078875831,3.36869284878788
928,ER,GB159,-21.2480017264559,44.5638000630813,0.147788627623435,0.147788627623435
928,ARD,GB159,-17.0044690002206,38.2158345521654,3.00695437099405,17.2881367587315
928,ER,GB160,-27.7262925648726,57.5203817399147,100,100
928,ARD,GB160,-22.4988851508942,49.2046668535126,100,33.3708564197065
928,ER,GB166,-4.63558206921367,11.3389607485968,7.58256042791191e-10,7.58256042791191e-10
928,ARD,GB166,-4.63558206921367,13.4780606901515,7.58256042791191e-10,7.58256042791191e-10
928,ER,GB167,-9.72256322710619,21.5129230643819,0.0290983200385932,0.0290983200385932
928,ARD,GB167,-8.35711196986141,20.921120491447,0.125831062656078,3.17787331380753
928,ER,GB184,-22.3574628988977,46.7827224079649,0.103858130120969,0.103858130120969
928,ARD,GB184,-16.6705208132375,37.5479381781992,10.1993193793391,100
928,ER,GB185,-27.1100407170068,56.2878780441831,1.701365133993,1.701365133993
928,ARD,GB185,-23.8414820763227,51.8898607043695,2.01226667316844,5.0373574260629
928,ER,GB187,-12.8629687538329,27.7937341178352,0.0815045947356202,0.0815045947356202
928,ARD,GB187,-12.5342845335169,29.2754656187579,7.58256042791191e-10,0.0805773689701741
928,ER,GB188,-13.9123621825794,29.8925209753282,0.0853793981769659,0.0853793981769659
928,ARD,GB188,-13.4160257622308,31.0389480761857,0.0909682178579029,0.481705679863956
928,ER,GB196,-3.89869639507446,9.8651894003184,7.58256042791191e-10,7.58256042791191e-10
928,ARD,GB196,-3.89869639507446,12.0042893418731,7.58256042791191e-10,7.58256042791191e-10
928,ER,GB197,-3.89869639507446,9.8651894003184,7.58256042791191e-10,7.58256042791191e-10
928,ARD,GB197,-3.89869639507446,12.0042893418731,7.58256042791191e-10,7.58256042791191e-10
928,ER,GB204,-16.2905590536636,34.6489147174968,0.17145496699741,0.17145496699741
928,ARD,GB204,-13.3276100282597,30.8621166082435,13.1518555043059,2.74891533762308
928,ER,GB250,-15.6616101961024,33.3910170023744,0.0921975006463226,0.0921975006463226
928,ARD,GB250,-12.9921944795738,30.1912855108718,7.58256042791191e-10,0.591739090494473
928,ER,GB252,-25.0653239363003,52.1984444827702,0.196042459325158,0.196042459325158
928,ARD,GB252,-21.0742149089778,46.3553263696798,100,30.0341447303421
928,ER,GB253,-19.9010817588832,41.8699601279359,0.208574342078645,0.208574342078645
928,ARD,GB253,-19.359517141969,42.9259308356621,0.212799042572968,0.0366297008128715
928,ER,GB254,-25.4075655304823,52.8829276711342,0.452531520422351,0.452531520422351
928,ARD,GB254,-25.407356541395,55.0216096345142,0.44904279976313,0.453580573118734
928,ER,GB256,-21.8381824292352,45.7441614686398,0.157074898243656,0.157074898243656
928,ARD,GB256,-21.2473643443291,46.7016252403824,0.21253770762528,0.617627811867274
928,ER,GB257,-32.2295240180698,66.526844646309,0.246626779884717,0.246626779884717
928,ARD,GB257,-25.2485916073861,54.7040797664963,24.4115578752349,100
928,ER,GB263,-26.4542362019251,54.9762690140198,0.151502795310333,0.151502795310333
928,ARD,GB263,-21.1013703521141,46.4096372559524,100,14.2936168320854
928,ER,GB264,-15.5210791410198,33.1099548922092,0.0539773086994477,0.0539773086994477
928,ARD,GB264,-11.598073453035,27.4030434577942,1.17805294560061,20.5843858092521
928,ER,GB265,-3.89869639247968,9.86518939512885,7.58256042791191e-10,7.58256042791191e-10
928,ARD,GB265,-3.89869639247968,12.0042893366835,7.58256042791191e-10,7.58256042791191e-10
928,ER,GB266,-20.8256051670367,43.7190069442429,0.15639270061465,0.15639270061465
928,ARD,GB266,-18.2540247373691,40.7149460264624,0.262390261279401,7.58256042791191e-10
928,ER,GB273,-25.3933571468074,52.8545109037842,0.183850538987321,0.183850538987321
928,ARD,GB273,-24.4873392651198,53.1815750819638,0.0901005172997487,0.282504999690754
928,ER,GB275,-31.8851756482323,65.8381479066341,100,100
928,ARD,GB275,-27.3927416807317,58.9923799131875,39.4294704691746,100
928,ER,GB276,-15.7234157770573,33.514628164284,0.0630986740175726,0.0630986740175726
928,ARD,GB276,-12.8847449928707,29.9763865374654,0.316705255246167,3.88894407688158
928,ER,GB285,-3.7119122685481,9.49162114726569,7.58256042791191e-10,7.58256042791191e-10
928,ARD,GB285,-3.7119122685481,11.6307210888203,7.58256042791191e-10,7.58256042791191e-10
928,ER,GB286,-18.9599151426045,39.9876268953784,0.0968174093380001,0.0968174093380001
928,ARD,GB286,-16.1784172815187,36.5637311147616,0.247500057354639,2.14138995187944
928,ER,GB296,-26.0015026046705,54.0708018195105,0.373070724973552,0.373070724973552
928,ARD,GB296,-25.9594152664612,56.1257270846466,0.378798808261058,0.456012628201925
928,ER,GB297,-3.71191226896426,9.491621148098,7.58256042791191e-10,7.58256042791191e-10
928,ARD,GB297,-3.71191226896426,11.6307210896526,7.58256042791191e-10,7.58256042791191e-10
928,ER,GB298,-20.8880275342311,43.8438516786317,0.0958684507928879,0.0958684507928879
928,ARD,GB298,-20.8855135430658,45.9779236378557,0.0965899506434532,0.0861297606293078
928,ER,GB299,-30.5140674303407,63.095931470851,0.154018456331754,0.154018456331754
928,ARD,GB299,-30.2108023791569,64.6285013100379,0.141902115934827,0.276527894684024
928,ER,GB301,-10.6290909003617,23.3259784108929,0.4718348020658,0.4718348020658
928,ARD,GB301,-9.90271705970962,24.0123306711434,0.340387283022658,0.697301381291584
928,ER,GB302,-4.63558206912248,11.3389607484145,7.58256042791191e-10,7.58256042791191e-10
928,ARD,GB302,-4.63558206912248,13.4780606899691,7.58256042791191e-10,7.58256042791191e-10
928,ER,GB304,-15.4771210574875,33.0220387251445,0.116770575889387,0.116770575889387
928,ARD,GB304,-14.9662086155087,34.1393137827416,0.411590899203894,0.115633110470907
928,ER,GB305,-8.53515212178119,19.1381008537319,0.0346250834212441,0.0346250834212441
928,ARD,GB305,-8.25339296517821,20.7136824820806,7.58256042791191e-10,0.0312635968622292
928,ER,GB306,-11.3036633699269,24.6751233500233,0.101093706396297,0.101093706396297
928,ARD,GB306,-11.2697569441956,26.7464104401153,0.0976649569941566,0.0318753920188884
928,ER,GB309,-30.1749519688014,62.4177005477722,0.241777945566153,0.241777945566153
928,ARD,GB309,-29.4079572053453,63.0228109624148,0.203516282671838,0.447803202328991
928,ER,GB312,-8.01274958893631,18.0932957880421,0.031159853273929,0.031159853273929
928,ARD,GB312,-7.69994133280761,19.6067792173394,7.58256042791191e-10,0.0279758661955775
928,ER,GB313,-32.2054323846354,66.4786613794403,0.159450501787461,0.159450501787461
928,ARD,GB313,-22.9295340086034,50.0659645689309,5.3467620672888,31.7839570777152
928,ER,GB316,-4.45462157331037,10.9770397567902,7.58256042791191e-10,7.58256042791191e-10
928,ARD,GB316,-4.45462157331037,13.1161396983449,7.58256042791191e-10,7.58256042791191e-10
928,ER,GB318,-4.45462157331037,10.9770397567902,7.58256042791191e-10,7.58256042791191e-10
928,ARD,GB318,-4.45462157331037,13.1161396983449,7.58256042791191e-10,7.58256042791191e-10
928,ER,GB322,-31.6415927808151,65.3509821717996,0.227555242771603,0.227555242771603
928,ARD,GB322,-28.2574578132172,60.7218121781586,2.05614825748483,7.667596687389
928,ER,GB323,-37.1030245056442,76.2738456214579,3.83402766233667,3.83402766233667
928,ARD,GB323,-31.1992114720589,66.6053194958419,2.65849874588133,7.3847671362985
928,ER,GB324,-31.1920928385062,64.451982287182,100,100
928,ARD,GB324,-31.0923268052766,66.3915501622774,87.5263734874097,100
928,ER,GB325,-28.8888109411564,59.8454184924824,11.9794438742411,11.9794438742411
928,ARD,GB325,-25.0656820608165,54.3382606733571,9.91654767781582,24.5179470982862
928,ER,GB326,-22.6184893275503,47.3047752652701,0.129381094190784,0.129381094190784
928,ARD,GB326,-15.0822476646055,34.3713918809352,100,14.3022845034173
928,ER,GB327,-33.1791050386843,68.4260066875381,0.214932018820663,0.214932018820663
928,ARD,GB327,-24.0899343357423,52.3867652232088,5.46714373630476,26.3664485519471
928,ER,GB328,-10.1766183699858,22.4210333501411,0.0352531598342869,0.0352531598342869
928,ARD,GB328,-9.9032433030746,24.0133831578733,7.58256042791191e-10,0.031807244949737
928,ER,GB329,-20.8945700642591,43.8569367386876,0.127876177069025,0.127876177069025
928,ARD,GB329,-15.3421286966183,34.8911539449608,13.5279735501904,100
928,ER,GB330,-6.09918351375246,14.2661636376744,7.58256042791191e-10,7.58256042791191e-10
928,ARD,GB330,-6.09918351375246,16.4052635792291,7.58256042791191e-10,7.58256042791191e-10
928,ER,GB333,-3.38881691159269,8.84543043335487,0.0136629580728202,0.0136629580728202
928,ARD,GB333,-2.55786243000067,9.32262141172547,7.58256042791191e-10,0.000104147496897029
928,ER,GB400,-18.5954571828795,39.2587109759286,0.0942303081155585,0.0942303081155585
928,ARD,GB400,-16.6587353171564,37.524367186037,1.03718914442094,10.0564094853313
928,ER,GB401,-10.397207708399,22.8622120269676,74.0773337260367,74.0773337260367
928,ARD,GB401,-9.54771255963488,23.3023216709939,49.5067401543035,98.999087676442
928,ER,GB403,-9.6526826813001,21.3731619727697,0.054778120205953,0.054778120205953
928,ARD,GB403,-9.65258923576025,23.5120750232446,0.0545250694964473,0.0567375400787842
928,ER,GB408,-10.0774031439447,22.2226028980589,0.0318241645813722,0.0318241645813722
928,ARD,GB408,-9.80489999278354,23.8166965372912,7.58256042791191e-10,0.0278274971168098
928,ER,GB409,-3.89869639425557,9.86518939868064,7.58256042791191e-10,7.58256042791191e-10
928,ARD,GB409,-3.89869639425557,12.0042893402353,7.58256042791191e-10,7.58256042791191e-10
928,ER,GB410,-28.1577767381214,58.3833500864122,0.162711079400403,0.162711079400403
928,ARD,GB410,-27.970502867451,60.1479022866262,0.189489685310676,0.119512975990491
928,ER,GB415,-36.077840842842,74.2234782958536,0.454224611023613,0.454224611023613
928,ARD,GB415,-34.2176838417195,72.6422642351631,1.22499021737603,2.6230756510828
928,ER,GB421,-16.9293716827403,35.92653997565,0.13158709406548,0.13158709406548
928,ARD,GB421,-13.9732850345123,32.1534666207487,0.0589267275849798,0.748042910828235
928,ER,GB422,-15.0432228202313,32.1542422506321,0.166526958173755,0.166526958173755
928,ARD,GB422,-14.4219967314445,33.0508900146132,0.0497829960440231,0.351964158222303
928,ER,GB431,-6.88122119480106,15.8302389997716,7.58256042791191e-10,7.58256042791191e-10
928,ARD,GB431,-6.88122119480106,17.9693389413263,7.58256042791191e-10,7.58256042791191e-10
928,ER,GB432,-24.4772497561785,51.0222961225265,0.143733302100882,0.143733302100882
928,ARD,GB432,-23.331052535996,50.8690016237162,0.399982469673097,0.114917243774461
928,ER,GB433,-13.3033438377809,28.6744842857312,0.0525447990973011,0.0525447990973011
928,ARD,GB433,-11.6107920235674,27.4284805988588,0.122024484622732,7.58256042791191e-10
928,ER,GB519,-40.1103703214796,82.2885372531287,10.7130182481894,10.7130182481894
928,ARD,GB519,-28.1726150480187,60.5521266477615,23.4120402077854,100
928,ER,GB520,-11.0540861754019,24.1759689609733,0.0273748229499918,0.0273748229499918
928,ARD,GB520,-8.65819305314009,21.5232826580043,0.499978498479478,15.3065853180218
928,ER,GB521,-18.5468553152005,39.1615072405704,0.0712635818622137,0.0712635818622137
928,ARD,GB521,-14.5910689751835,33.3890345020912,0.846653400344318,11.5100198046277
928,ER,GB522,-6.97862438100328,16.0250453721761,0.0345428862950156,0.0345428862950156
928,ARD,GB522,-6.67218700373519,17.5512705591945,7.58256042791191e-10,0.0318356992638585
928,ER,TE003,-22.4255102858649,46.9188171818994,0.104330454799689,0.104330454799689
928,ARD,TE003,-22.3902876189334,48.9874717895909,0.0935531708694352,0.122498881093799
928,ER,TE004,-19.046007394859,40.1598113998876,0.0961805776289846,0.0961805776289846
928,ARD,TE004,-16.7712275884306,37.7493517285854,7.58256042791191e-10,0.519784562683771
928,ER,TE005,-20.7544269915962,43.5766505933619,0.11037722744871,0.11037722744871
928,ARD,TE005,-20.3034546084852,44.8138057686946,0.0959711096178534,0.297818917990222
928,ER,TE006,-18.7654329541927,39.598662518555,0.148623714829783,0.148623714829783
928,ARD,TE006,-18.5266997747825,41.2602961012891,0.14709186368692,0.0204928958181963
928,ER,TE007,-16.6921572034831,35.4521110171358,0.080407630504906,0.080407630504906
928,ARD,TE007,-16.088166855632,36.3832302629882,0.0742006742214446,0.293215942968683
928,ER,TE008,-26.5120670684142,55.0919307469979,0.200999015855834,0.200999015855834
928,ARD,TE008,-26.241974999535,56.6908465507942,0.713288161626587,0.244723410161116
928,ER,TE018,-27.3093882706509,56.6865731514713,0.160015398968444,0.160015398968444
928,ARD,TE018,-26.6409047753964,57.4887061025169,7.58256042791191e-10,0.192725123354529
928,ER,TE019,-24.638301286102,51.3443991823736,0.110208165803213,0.110208165803213
928,ARD,TE019,-23.9876698519254,52.1822362555748,7.58256042791191e-10,0.160610466863619
928,ER,TE027,-37.9320153497925,77.9318273097545,14.0524584551559,14.0524584551559
928,ARD,TE027,-36.9048770407688,78.0166506332618,13.1680431682792,19.5169326276002
928,ER,TE031,-27.133375204206,56.3345470185814,0.182121362412492,0.182121362412492
928,ARD,TE031,-26.9243559627767,58.0556084772775,0.296072066336686,0.16844703424264
928,ER,TE037,-40.7181063061754,83.5040092225203,2.26884839238226,2.26884839238226
928,ARD,TE037,-40.1677174780632,84.5423315078504,3.41562151509286,2.52478476370146
928,ER,TE038,-21.5880189772813,45.2438345647321,0.108463748504863,0.108463748504863
928,ARD,TE038,-20.8063917422737,45.8196800362716,7.58256042791191e-10,0.162358975817246
928,ER,TE039,-34.5707943101618,71.2093852304931,0.386154163109751,0.386154163109751
928,ARD,TE039,-33.7964558693044,71.799808290333,0.728371886470324,0.388369728265257
928,ER,TE050,-8.58449497306398,19.2367865562975,0.0290553527316501,0.0290553527316501
928,ARD,TE050,-8.14847690640897,20.5038503645421,0.0673986866626492,1.42796471897027
928,ER,TE052,-15.6388324690482,33.3454615482658,0.0735391255562335,0.0735391255562335
928,ARD,TE052,-15.367263595864,34.9414237434522,0.0959608014026061,0.0444537293363453
928,ER,TE053,-39.2948116696547,80.6574199494789,0.349281725913575,0.349281725913575
928,ARD,TE053,-38.953180645689,82.1132578431021,100,65.7170796112726
928,ER,TE054,-16.9317014691025,35.9311995483745,0.143785470283872,0.143785470283872
928,ARD,TE054,-16.9025596537068,38.0120158591376,7.58256042791191e-10,0.129225374970894
928,ER,TE059,-27.2134783738814,56.4947533579324,0.129911952288316,0.129911952288316
928,ARD,TE059,-20.6976754631265,45.6022474779772,15.2331040210853,100
928,ER,TE066,-9.57967520403952,21.2271470182485,0.028360699962733,0.028360699962733
928,ARD,TE066,-8.54185505568841,21.290606663101,0.0588401837127398,7.58256042791191e-10
928,ER,TE078,-14.8219611340857,31.711718878341,0.0511186050227948,0.0511186050227948
928,ARD,TE078,-14.8129535198329,33.8328035913898,0.0506434210715567,0.0221331994899298
928,ER,TS001,-10.7454097031211,23.5586160164117,0.0551957301751498,0.0551957301751498
