Tree,Model,Feature,LogLikelihood,AICc,q01,q10
917,ARD,GB049,-14.4956074676411,33.1981114870063,1.4428285983794,0.256333394141918
917,ER,GB057,-28.4659330565757,58.9996627233208,0.222263172778013,0.222263172778013
917,ARD,GB057,-27.7374137202584,59.6817239922409,0.245204482415844,0.588623176974518
917,ER,GB059,-19.5896405117817,41.2470776337329,0.111749513747986,0.111749513747986
917,ARD,GB059,-16.8355804703878,37.8780574924998,7.58256042791191e-10,0.485404886308529
917,ER,GB068,-23.1789373678985,48.4256713459666,0.148756536551187,0.148756536551187
917,ARD,GB068,-22.0526455659634,48.3121876836509,0.151897495945093,0.554746591435276
917,ER,GB069,-19.1607914841416,40.3893795784526,0.0868244708332004,0.0868244708332004
917,ARD,GB069,-15.8174266609153,35.8417498735547,0.0264233267759715,0.552139860854729
917,ER,GB070,-6.57673715084864,15.2212709118668,0.0346575915425782,0.0346575915425782
917,ARD,GB070,-6.23821815410785,16.6833328599398,7.58256042791191e-10,0.0317811230074985
917,ER,GB071,-9.25181981514078,20.571436240451,0.0356815843467947,0.0356815843467947
917,ARD,GB071,-8.98016789979089,22.1672323513059,7.58256042791191e-10,0.031219587953127
917,ER,GB072,-6.57673714917343,15.2212709085163,0.0346626025644098,0.0346626025644098
917,ARD,GB072,-6.23821809712971,16.6833327459835,7.58256042791191e-10,0.0317703853736298
917,ER,GB073,-3.25452775289759,8.57685211596466,0.0136808830574141,0.0136808830574141
917,ARD,GB073,-2.35361506286217,8.91412667744848,7.58256042791191e-10,0.00010403457711222
917,ER,GB074,-4.51293153201671,11.0936596742029,7.58256042791191e-10,7.58256042791191e-10
917,ARD,GB074,-4.51293153201671,13.2327596157576,7.58256042791191e-10,7.58256042791191e-10
917,ER,GB075,-3.22766917520735,8.5231349605842,0.0142000639541897,0.0142000639541897
917,ARD,GB075,-2.35341181396028,8.91372017964471,7.58256042791191e-10,0.000106922964616835
917,ER,GB079,-4.52144098719824,11.110678584566,1.13837053353647e-09,1.13837053353647e-09
917,ARD,GB079,-4.52144098656603,13.2497785248562,1.11199494494831e-09,1.67597441297928e-09
917,ER,GB080,-3.25724889258139,8.58229439533227,0.0136273478621873,0.0136273478621873
917,ARD,GB080,-2.35363573275403,8.9141680172322,7.58256042791191e-10,0.000103644987578193
917,ER,GB082,-33.431618733074,68.9310340763176,0.239979995497195,0.239979995497195
917,ARD,GB082,-25.2647306604451,54.7363578726144,49.3323392664741,8.90962624766524
917,ER,GB083,-15.463979005564,32.9957546212974,0.0578028918679592,0.0578028918679592
917,ARD,GB083,-15.2550987853829,34.71709412249,7.58256042791191e-10,0.0547288337198829
917,ER,GB084,-33.8345250032064,69.7368466165823,0.490761079643858,0.490761079643858
917,ARD,GB084,-33.5598900547604,71.3266766612449,0.623804987950682,0.456534581223943
917,ER,GB086,-36.5856937825658,75.239184175301,0.462698719582378,0.462698719582378
917,ARD,GB086,-31.1612847795498,66.5294661108238,19.0095961326643,6.02888412588147
917,ER,GB089,-25.7140677897198,53.4959321896091,0.176127618437888,0.176127618437888
917,ARD,GB089,-24.8617691572321,53.9304348661883,0.401984234766249,0.127243587931305
917,ER,GB091,-25.7140677408943,53.4959320919582,0.176162555996262,0.176162555996262
917,ARD,GB091,-24.8617691628093,53.9304348773428,0.40199557644948,0.127247926634438
917,ER,GB103,-11.1510176058672,24.369831821904,0.0317649277563665,0.0317649277563665
917,ARD,GB103,-8.58545118800474,21.3777989277336,0.551412387140016,16.0804425827329
917,ER,GB105,-20.7560532806641,43.5799031714978,0.112401817922474,0.112401817922474
917,ARD,GB105,-16.3857677762992,36.9784321043226,1.03264674777231,9.29773641911358
917,ER,GB107,-28.5457991434917,59.1593948971528,0.190532512541608,0.190532512541608
917,ARD,GB107,-27.430817437757,59.0685314272381,0.464045265702038,0.142385237560822
917,ER,GB108,-20.2585251919514,42.5848469940723,0.0885355278561654,0.0885355278561654
917,ARD,GB108,-20.2026178851422,44.6121323220085,0.0849063828393033,0.00372626110454072
917,ER,GB110,-5.40486868278676,12.877533975743,7.58256042791191e-10,7.58256042791191e-10
917,ARD,GB110,-5.40486868278676,15.0166339172977,7.58256042791191e-10,7.58256042791191e-10
917,ER,GB111,-15.8149755979495,33.6977478060684,0.0985987683106375,0.0985987683106375
917,ARD,GB111,-13.61222611264,31.4313487770042,7.58256042791191e-10,0.176607209444346
917,ER,GB113,-3.2184234919206,8.5046435940107,0.0143899928819554,0.0143899928819554
917,ARD,GB113,-2.35334275293996,8.91358205760406,7.58256042791191e-10,0.000107870407792649
917,ER,GB114,-28.7433719389185,59.5545404880066,0.21697469403737,0.21697469403737
917,ARD,GB114,-27.6422209288568,59.4913384094377,0.218119856078401,7.58256042791191e-10
917,ER,GB115,-24.294891528846,50.6575796678614,0.181381191912137,0.181381191912137
917,ARD,GB115,-23.5646658226786,51.3362281970814,0.573095743192038,0.197821781071427
917,ER,GB117,-16.5229012029554,35.1135990160803,0.112057554916993,0.112057554916993
917,ARD,GB117,-16.2275655099559,36.6620275716359,7.58256042791191e-10,0.107307517272987
917,ER,GB118,-24.462554637054,50.9929058842774,2.73777933954195,2.73777933954195
917,ARD,GB118,-19.0598224582006,42.3265414681254,2.56569271567557,8.80598710796324
917,ER,GB119,-33.3832461181895,68.8342888465484,0.386748760262123,0.386748760262123
917,ARD,GB119,-32.4548476615986,69.1165918749213,1.01878358449362,0.539037149085774
917,ER,GB120,-36.4701185594286,75.0080337290266,1.15082578920862,1.15082578920862
917,ARD,GB120,-32.7777641524475,69.762424856619,8.56151602386152,3.5380746166134
917,ER,GB121,-40.4051487676252,82.8780941454198,100,100
917,ARD,GB121,-40.4051487676252,85.0171940869745,100,100
917,ER,GB122,-19.0608612269943,40.1895190641581,0.100885138238277,0.100885138238277
917,ARD,GB122,-16.839933857745,37.8867642672141,0.0867021070097634,0.635108079750373
917,ER,GB123,-9.29408765980027,20.65597192977,0.093687005747916,0.093687005747916
917,ARD,GB123,-8.86613735514298,21.9391712620101,7.58256042791191e-10,0.0948285893836337
917,ER,GB126,-26.976670237641,56.0211370854514,0.457301565218535,0.457301565218535
917,ARD,GB126,-24.6971822352191,53.6012610221623,13.9933061634983,5.90154981676448
917,ER,GB127,-4.68435589909985,11.4365084083692,7.87236482610046e-10,7.87236482610046e-10
917,ARD,GB127,-4.68435589162047,13.5756083349651,1.22673220471411e-09,7.58256042791191e-10
917,ER,GB132,-20.4491417011007,42.9660800123708,0.082813998252882,0.082813998252882
917,ARD,GB132,-14.7026467946408,33.6121901410056,3.63752551122019,51.1778468768584
917,ER,GB133,-3.2572488953272,8.58229440082389,0.0136312693344558,0.0136312693344558
917,ARD,GB133,-2.35363573290965,8.91416801754344,7.58256042791191e-10,0.000103795146594628
917,ER,GB134,-10.5693455269297,23.2064876640288,0.0625522235192037,0.0625522235192037
917,ARD,GB134,-10.3226281863376,24.8521529243994,7.58256042791191e-10,0.0601506857331076
917,ER,GB135,-21.1158941339047,44.2995848779788,0.177583322489068,0.177583322489068
917,ARD,GB135,-16.6810650408838,37.5690266334918,82.6751651273383,15.2512031048719
917,ER,GB136,-29.3157243674833,60.699245345136,100,100
917,ARD,GB136,-29.1596480512066,62.5261926541373,84.1479654122666,100
917,ER,GB137,-37.8258832963607,77.7195632028909,0.260576670360003,0.260576670360003
917,ARD,GB137,-35.671172940509,75.549242432742,1.61248427525913,0.541311600434278
917,ER,GB138,-13.2817303099428,28.6312572300552,0.0319389361749735,0.0319389361749735
917,ARD,GB138,-8.59368724752205,21.3942710467682,3.4047614848675,100
917,ER,GB139,-32.2806015217963,66.6289996537621,0.368591766884104,0.368591766884104
917,ARD,GB139,-31.7534478517425,67.7137922552092,0.552293799405581,0.328078148524132
917,ER,GB140,-28.7385345088985,59.5448656279665,0.156136843413152,0.156136843413152
917,ARD,GB140,-20.7156824874079,45.63826152654,16.504840402815,100
917,ER,GB146,-13.8441890089118,29.756174627993,0.275716725468114,0.275716725468114
917,ARD,GB146,-13.0614569399508,30.3298104316258,0.255922208941056,0.567680614343409
917,ER,GB147,-15.1728954218508,32.4135874538711,0.0816546468224911,0.0816546468224911
917,ARD,GB147,-14.8099157010654,33.826727953855,7.58256042791191e-10,0.0812350302450115
917,ER,GB150,-16.2953739473144,34.6585445047984,0.0839437402090656,0.0839437402090656
917,ARD,GB150,-16.1009536246768,36.4088038010777,7.58256042791191e-10,0.079498050287469
917,ER,GB151,-3.8911416217217,9.8500798536129,1.13837053353647e-09,1.13837053353647e-09
917,ARD,GB151,-3.89114164924657,11.9891798502173,7.58256042791191e-10,7.58256042791191e-10
917,ER,GB152,-30.4188428448262,62.9054822998219,0.232722354941766,0.232722354941766
917,ARD,GB152,-24.1761993994188,52.5592953505617,35.2197424221749,7.27453166828581
917,ER,GB155,-3.24165242491289,8.55110145999527,0.0139394747640232,0.0139394747640232
917,ARD,GB155,-2.35351780624908,8.91393216422229,7.58256042791191e-10,0.000105482747350978
917,ER,GB156,-6.27903658214208,14.6258697744536,7.58256042791191e-10,7.58256042791191e-10
917,ARD,GB156,-6.27903658166313,16.7649697150504,7.58256042791191e-10,2.51810891540487e-09
917,ER,GB158,-15.5988055393151,33.2654076887997,0.0943479040646117,0.0943479040646117
917,ARD,GB158,-12.8171565971476,29.8412097460193,0.638651545739609,5.39656207690341
917,ER,GB159,-20.9422975691055,43.9523917483805,0.163818361104585,0.163818361104585
917,ARD,GB159,-16.7557043845294,37.718305320783,1.20226898979207,6.5684858657794
917,ER,GB160,-26.8957040902187,55.8592047906069,10.504309623663,10.504309623663
917,ARD,GB160,-21.935951416776,48.0787993852761,18.06503202766,5.91633110816036
917,ER,GB166,-5.31279041726458,12.6933774446987,7.58256042791191e-10,7.58256042791191e-10
917,ARD,GB166,-5.31279041726458,14.8324773862533,7.58256042791191e-10,7.58256042791191e-10
917,ER,GB167,-10.8028130035887,23.6734226173469,0.0308018718481473,0.0308018718481473
917,ARD,GB167,-8.38330113616378,20.9734988240517,0.276876094849862,7.22957386511267
917,ER,GB184,-22.7165864692147,47.5009695485989,0.117331420692527,0.117331420692527
917,ARD,GB184,-16.6165979330722,37.4400924178685,8.33630534596071,80.770565635678
917,ER,GB185,-27.2874204854794,56.6426375811284,6.78763774479264,6.78763774479264
917,ARD,GB185,-23.8787137194883,51.9643239907008,5.42564838959014,13.308372589807
917,ER,GB187,-13.5104985445485,29.0887936992664,0.0910110334122084,0.0910110334122084
917,ARD,GB187,-13.1521296703166,30.5111558923573,7.58256042791191e-10,0.0899276757215812
917,ER,GB188,-18.6490570253629,39.3659106608953,0.097112559298345,0.097112559298345
917,ARD,GB188,-16.4985110595411,37.2039186708063,0.171355307283894,1.21858440778032
917,ER,GB196,-4.52144101435971,11.1106786388889,7.58256042791191e-10,7.58256042791191e-10
917,ARD,GB196,-4.52144101435971,13.2497785804436,7.58256042791191e-10,7.58256042791191e-10
917,ER,GB197,-4.52144101435971,11.1106786388889,7.58256042791191e-10,7.58256042791191e-10
917,ARD,GB197,-4.52144101435971,13.2497785804436,7.58256042791191e-10,7.58256042791191e-10
917,ER,GB204,-17.2860204084673,36.6398374271041,0.151103398223518,0.151103398223518
917,ARD,GB204,-13.3286578648337,30.8642122813916,78.4620016716116,16.3720738505714
917,ER,GB250,-14.5858256594572,31.2394479290839,0.065582060724538,0.065582060724538
917,ARD,GB250,-10.4964035165361,25.1997035847963,0.0462781543064277,1.1732660637249
917,ER,GB252,-22.50294223729,47.0736810847496,0.286101879630712,0.286101879630712
917,ARD,GB252,-20.5560088413559,45.318914234436,2.57103557561816,0.874819825687485
917,ER,GB253,-17.0646664057057,36.1971294215808,0.159362472346342,0.159362472346342
917,ARD,GB253,-17.038356517874,38.2836095874722,0.167123544521876,0.130344181217214
917,ER,GB254,-24.5093910937512,51.0865787976719,0.65292182699666,0.65292182699666
917,ARD,GB254,-24.4404389368341,53.0877744253924,0.698619265367932,0.60111030279442
917,ER,GB256,-18.0421094528088,38.152015515787,0.163270023337644,0.163270023337644
917,ARD,GB256,-17.5519420923593,39.3107807364427,0.188598996634844,0.500212809907176
917,ER,GB257,-30.8640269024401,63.7958504150497,0.372878091309112,0.372878091309112
917,ARD,GB257,-24.1308351859062,52.4685669235365,2.68960383512606,11.4392850449005
917,ER,GB263,-30.8465163020011,63.7608292141717,0.180592893117086,0.180592893117086
917,ARD,GB263,-21.0772087929208,46.3613141375657,100,14.4334042752945
917,ER,GB264,-14.3038335164869,30.6754636431433,0.0585625768466692,0.0585625768466692
917,ARD,GB264,-11.5349108047506,27.2767181612253,1.47164068189494,24.9549647532881
917,ER,GB265,-4.52144101205788,11.1106786342853,7.58256042791191e-10,7.58256042791191e-10
917,ARD,GB265,-4.52144101205788,13.2497785758399,7.58256042791191e-10,7.58256042791191e-10
917,ER,GB266,-14.5401521200795,31.1481008503286,0.0938331398646634,0.0938331398646634
917,ARD,GB266,-14.2647183316342,32.7363332149926,0.196949008811601,0.078277561430088
917,ER,GB273,-20.183080771169,42.4339581525075,0.126227857513937,0.126227857513937
917,ARD,GB273,-19.5673256646671,43.3415478810584,0.127584458534978,7.58256042791191e-10
917,ER,GB275,-32.0873443295915,66.2424852693525,100,100
917,ARD,GB275,-27.7380220571256,59.6829406659753,39.857345346809,100
917,ER,GB276,-17.5690794570044,37.2059555241783,0.0745846442482443,0.0745846442482443
917,ARD,GB276,-13.1950954323459,30.5970874164158,0.301665395759697,3.16660632448908
917,ER,GB285,-3.55823755379091,9.1842717177513,1.13837053353647e-09,1.13837053353647e-09
917,ARD,GB285,-3.55823755358599,11.3233716588961,1.11199494494831e-09,1.67597441297928e-09
917,ER,GB286,-23.0809928193941,48.2297822489576,0.109354400048553,0.109354400048553
917,ARD,GB286,-16.6884624883981,37.5838215285203,2.15777085790939,20.9763067450961
917,ER,GB296,-27.8800151629564,57.8278269360823,9.39554753894681,9.39554753894681
917,ARD,GB296,-25.9743206275575,56.155537806839,7.47451727933227,14.3477314516677
917,ER,GB297,-3.55823755434622,9.18427171886193,1.13837053353647e-09,1.13837053353647e-09
917,ARD,GB297,-3.55823755412844,11.323371659981,1.11199494494831e-09,1.67597441297928e-09
917,ER,GB298,-22.5749303777876,47.2176573657447,0.108370996650059,0.108370996650059
917,ARD,GB298,-22.5687528174578,49.3444021866397,0.109587657333199,0.146781533947618
917,ER,GB299,-27.7743755058689,57.6165476219072,0.183481657767846,0.183481657767846
917,ARD,GB299,-26.5578124212893,57.3225213943028,0.181336704437476,0.572113993223136
917,ER,GB301,-10.1275313290583,22.3228592682861,0.391279453689897,0.391279453689897
917,ARD,GB301,-11.5174048756276,27.2417063029793,64.5824360080661,92.260634492062
917,ER,GB302,-5.31279041680924,12.693377443788,7.58256042791191e-10,7.58256042791191e-10
917,ARD,GB302,-5.31279041680924,14.8324773853426,7.58256042791191e-10,7.58256042791191e-10
917,ER,GB304,-17.0869421559387,36.241680922047,0.128661831403672,0.128661831403672
917,ARD,GB304,-15.2614747052299,34.7298459621839,1.31436114660341,0.219427717690952
917,ER,GB305,-7.38858726621734,16.8449711426042,0.0388765952055274,0.0388765952055274
917,ARD,GB305,-7.09706923236069,18.4010350164455,7.58256042791191e-10,0.0354565390855877
917,ER,GB306,-12.7201592807165,27.5081151716025,0.10640629549979,0.10640629549979
917,ARD,GB306,-11.1199982889872,26.4468931296985,0.108263467387444,0.701588613796805
917,ER,GB309,-29.6984810969188,61.4647588040071,0.348034275133065,0.348034275133065
917,ARD,GB309,-29.5776768593815,63.3622502704872,0.272012131977767,0.369315529697036
917,ER,GB312,-9.87537036634088,21.8185373428513,0.0347305929194319,0.0347305929194319
917,ARD,GB312,-9.56288409379335,23.3326647393108,7.58256042791191e-10,0.0311763625886356
917,ER,GB313,-32.2624237753721,66.5926441609136,0.182551173868427,0.182551173868427
917,ARD,GB313,-22.9209246276238,50.0487458069717,16.8271152713482,100
917,ER,GB316,-5.22694501536692,12.5216866409033,7.58256042791191e-10,7.58256042791191e-10
917,ARD,GB316,-5.22694501536692,14.660786582458,7.58256042791191e-10,7.58256042791191e-10
917,ER,GB318,-5.22694501536692,12.5216866409033,7.58256042791191e-10,7.58256042791191e-10
917,ARD,GB318,-5.22694501536692,14.660786582458,7.58256042791191e-10,7.58256042791191e-10
917,ER,GB322,-35.9203970299329,73.9085906700353,0.306791857437846,0.306791857437846
917,ARD,GB322,-28.1678982993622,60.5426931504485,2.99134327031183,11.6273243741737
917,ER,GB323,-38.3253457603593,78.718488130888,100,100
917,ARD,GB323,-32.5738104624225,69.3545174765692,37.7855514983509,100
917,ER,GB324,-31.3966093469479,64.8610153040654,100,100
917,ARD,GB324,-31.3210905712797,66.8490776942836,89.0679658344034,100
917,ER,GB325,-29.3157556887808,60.699307987731,100,100
917,ARD,GB325,-25.4925716807294,55.1920399131829,40.7211082873795,100
917,ER,GB326,-18.8212454714848,39.710287553139,0.134564143632246,0.134564143632246
917,ARD,GB326,-15.0859754748397,34.3788475014036,100,14.3098659663208
917,ER,GB327,-30.0484329611977,62.1646625325649,0.302028013467988,0.302028013467988
917,ARD,GB327,-24.145180579109,52.4972577099422,20.4773343000133,100
917,ER,GB328,-10.6920750192603,23.4519466486901,0.0384070253258051,0.0384070253258051
917,ARD,GB328,-10.3975848402356,25.0020662321953,7.58256042791191e-10,0.0349210857515512
917,ER,GB329,-16.585756985451,35.2393105810715,0.130892966209151,0.130892966209151
917,ARD,GB329,-14.6601531347745,33.5272028212731,0.27769867862402,1.52887607915035
917,ER,GB330,-3.63070300039577,9.32920261096102,1.13837053353647e-09,1.13837053353647e-09
917,ARD,GB330,-3.63070300029921,11.4683025523226,1.11199494494831e-09,1.67597441297928e-09
917,ER,GB333,-3.21755968231247,8.50291597479443,0.0143974040624631,0.0143974040624631
917,ARD,GB333,-2.35333667632491,8.91356990437395,7.58256042791191e-10,0.000108025723227563
917,ER,GB400,-23.3404769848994,48.7487505799684,0.107750201956701,0.107750201956701
917,ARD,GB400,-16.7197705509727,37.6464376536694,9.87430610497105,98.009778064138
917,ER,GB401,-9.747326453818,21.5624495178055,4.35549594235576,4.35549594235576
917,ARD,GB401,-9.15816954414607,22.5232356400163,3.46958875731933,6.27855766561395
917,ER,GB403,-8.94586718719382,19.9595309845571,0.0385705227378724,0.0385705227378724
917,ARD,GB403,-7.40887730369924,19.0246511591226,0.0255740764367916,0.484187879005565
917,ER,GB408,-9.07332425153485,20.2144451132392,0.0348137871171178,0.0348137871171178
917,ARD,GB408,-8.76368555811663,21.7342676679574,7.58256042791191e-10,0.0311705173809627
917,ER,GB409,-4.52144101426526,11.1106786387,7.58256042791191e-10,7.58256042791191e-10
917,ARD,GB409,-4.52144101426526,13.2497785802547,7.58256042791191e-10,7.58256042791191e-10
917,ER,GB410,-33.1364322975401,68.3406612052496,0.296997605379152,0.296997605379152
917,ARD,GB410,-32.7383115021669,69.6835195560579,0.451055155294543,0.26941959476317
917,ER,GB415,-36.0839587492571,74.2357141086836,0.846910420966779,0.846910420966779
917,ARD,GB415,-32.6828615044785,69.5726195606811,0.945754018578224,2.24853922663872
917,ER,GB421,-17.7739705017642,37.6157376136978,0.102308945593814,0.102308945593814
917,ARD,GB421,-16.5847211080963,37.3763387679167,0.0795890250943557,0.587139092152092
917,ER,GB422,-11.7948475848832,25.657491779936,0.0786806420723856,0.0786806420723856
917,ARD,GB422,-11.4507937874959,27.108484126716,0.0689618179959864,0.217122059564076
917,ER,GB431,-6.06106385174989,14.1899243136693,7.58256042791191e-10,7.58256042791191e-10
917,ARD,GB431,-6.06106385174989,16.3290242552239,7.58256042791191e-10,7.58256042791191e-10
917,ER,GB432,-25.2666331009667,52.6010628121028,0.169324818143655,0.169324818143655
917,ARD,GB432,-24.3483600386891,52.9036166291023,0.540813170273598,0.166340303920426
917,ER,GB433,-9.69202094785863,21.4518385058868,0.0580355197058476,0.0580355197058476
917,ARD,GB433,-8.91666667443194,22.040229900588,7.58256042791191e-10,0.0684366864459872
917,ER,GB519,-39.8770013662594,81.8217993426882,37.6489514044023,37.6489514044023
917,ARD,GB519,-28.1233970752623,60.4536907022487,23.6383438060906,100
917,ER,GB520,-13.0444732858019,28.1567431817734,0.0304763023351794,0.0304763023351794
917,ARD,GB520,-8.68249034277848,21.5718772372811,2.80155404573915,87.1478226697391
917,ER,GB521,-15.6838046686722,33.435405947514,0.0802338613096914,0.0802338613096914
917,ARD,GB521,-14.0429264353324,32.2927494223889,0.225239537853451,2.32650829732056
917,ER,GB522,-6.9943627393173,16.0565220888041,0.0388487614046587,0.0388487614046587
917,ARD,GB522,-6.69996403068088,17.6068246130859,7.58256042791191e-10,0.0354837187196461
917,ER,TE003,-27.3691822051788,56.8061610205271,0.18783333502392,0.18783333502392
917,ARD,TE003,-27.3619988057015,58.9308941631272,0.204350409399789,0.180152467236099
917,ER,TE004,-23.5665198776706,49.2008363655107,0.0906450756259314,0.0906450756259314
917,ARD,TE004,-22.9494903068602,50.1058771654446,0.106943725177832,0.56648465958939
917,ER,TE005,-18.9490406036,39.9658778173695,0.126758176598036,0.126758176598036
917,ARD,TE005,-17.8322984211441,39.8714933940124,0.125621991668919,0.515294919752868
917,ER,TE006,-15.8018189887464,33.6714345876623,0.0921540203952219,0.0921540203952219
917,ARD,TE006,-15.5895517767564,35.3860001052369,0.0874598055425258,0.200233418903356
917,ER,TE007,-21.8269191728231,45.7216349558157,0.0922464823229878,0.0922464823229878
917,ARD,TE007,-17.8905448063187,39.9879861643615,0.142878005481498,1.37967250863402
917,ER,TE008,-27.2086164471348,56.4850295044391,0.229791487874166,0.229791487874166
917,ARD,TE008,-25.1879852681889,54.5828670881019,1.73859364409191,0.462883933006234
917,ER,TE018,-26.1718576690408,54.4115119482512,0.143485840846142,0.143485840846142
917,ARD,TE018,-25.1283767410838,54.4636500338917,7.58256042791191e-10,0.149816744567845
917,ER,TE019,-20.1772954912494,42.4223875926683,0.106370243126706,0.106370243126706
917,ARD,TE019,-19.2429093920996,42.6927153359234,7.58256042791191e-10,0.116270031553794
917,ER,TE027,-38.3259940822607,78.719784774691,100,100
917,ARD,TE027,-37.2930314048183,78.7929593613608,67.5787904810283,100
917,ER,TE031,-28.1725795786439,58.4129557674573,0.205261747368381,0.205261747368381
917,ARD,TE031,-26.1335639640202,56.4740244797645,0.673251497965589,0.180241721309908
917,ER,TE037,-40.4243898417298,82.9165762936291,7.08441621086251,7.08441621086251
917,ARD,TE037,-39.943952456974,84.0948014656722,8.628804034453,6.5976897021386
917,ER,TE038,-22.0067857210521,46.0813680522737,0.109498120163098,0.109498120163098
917,ARD,TE038,-21.1455806431255,46.4980578379751,7.58256042791191e-10,0.117101617155543
917,ER,TE039,-35.939067927956,73.9459324660815,0.955637215108738,0.955637215108738
917,ARD,TE039,-34.2135551041799,72.6340067600839,4.44552239124014,2.27972781388999
917,ER,TE050,-12.5775380133906,27.2228726369507,0.0317151818098198,0.0317151818098198
917,ARD,TE050,-8.51199098534788,21.2308785224199,2.52856889415955,70.8875462865031
917,ER,TE052,-21.7811064549329,45.6300095200353,0.171914790444493,0.171914790444493
917,ARD,TE052,-20.0549375403263,44.3167716323766,0.194695495893921,7.58256042791191e-10
917,ER,TE053,-34.5943302772594,71.2564571646883,0.570412707476268,0.570412707476268
917,ARD,TE053,-33.8413988267361,71.8896942051962,0.917240949771282,0.573121464579137
917,ER,TE054,-19.8071183134577,41.6820332370849,0.159119504711413,0.159119504711413
917,ARD,TE054,-17.4089585154628,39.0248135826497,8.81002528197386,1.45945867019671
917,ER,TE059,-21.0395826015048,44.1469618131791,0.154320051135598,0.154320051135598
917,ARD,TE059,-18.991065414265,42.1890273802541,0.330275531735928,1.69286997624157
917,ER,TE066,-12.6331302188619,27.3340570478933,0.0830925103480327,0.0830925103480327
917,ARD,TE066,-11.8138342914047,27.8345651345335,7.58256042791191e-10,0.109118814078018
917,ER,TE078,-14.5420350511488,31.1518667124671,0.0563654543070102,0.0563654543070102
917,ARD,TE078,-12.6586364785993,29.5241695089227,0.250825389001351,3.79607659963909
917,ER,TS001,-13.3582892988453,28.78437520786,0.059689897218592,0.059689897218592
917,ARD,TS001,-13.1718354193325,30.5505673903892,7.58256042791191e-10,0.0560883835452012
917,ER,TS002,-31.6041978331552,65.2761922764798,0.185429241885087,0.185429241885087
917,ARD,TS002,-30.3699300330589,64.9467566178419,0.27573593329855,0.945244182683234
917,ER,TS003,-3.25635956634842,8.58051574286633,0.0136485730804239,0.0136485730804239
