Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
994,ER,GB026,-14.4764066060469,31.0206098222632,Mongolic,0.973556392854044,0.0264436071459557
994,ER,GB026,-14.4764066060469,31.0206098222632,Japonic,0.93702552175741,0.06297447824259
994,ER,GB026,-14.4764066060469,31.0206098222632,Koreanic,0.75768926646405,0.24231073353595
994,ARD,GB026,-13.5302066967292,31.2673099451825,Turkic,0.678481513663893,0.321518486336107
994,ARD,GB026,-13.5302066967292,31.2673099451825,Tungusic,0.520223540371021,0.479776459628979
994,ARD,GB026,-13.5302066967292,31.2673099451825,Mongolic,0.905847252146521,0.0941527478534795
994,ARD,GB026,-13.5302066967292,31.2673099451825,Japonic,0.796774677508197,0.203225322491803
994,ARD,GB026,-13.5302066967292,31.2673099451825,Koreanic,0.77569578470805,0.22430421529195
994,ER,GB027,-24.2602970910831,50.5883907923357,Turkic,0.5,0.5
994,ER,GB027,-24.2602970910831,50.5883907923357,Tungusic,0.5,0.5
994,ER,GB027,-24.2602970910831,50.5883907923357,Mongolic,0.5,0.5
994,ER,GB027,-24.2602970910831,50.5883907923357,Japonic,0.5,0.5
994,ER,GB027,-24.2602970910831,50.5883907923357,Koreanic,0.5,0.5
994,ARD,GB027,-24.2460499418543,52.6989964354328,Turkic,0.514260257520956,0.485739742479044
994,ARD,GB027,-24.2460499418543,52.6989964354328,Tungusic,0.514260257520956,0.485739742479044
994,ARD,GB027,-24.2460499418543,52.6989964354328,Mongolic,0.514260257520956,0.485739742479044
994,ARD,GB027,-24.2460499418543,52.6989964354328,Japonic,0.514260257520956,0.485739742479044
994,ARD,GB027,-24.2460499418543,52.6989964354328,Koreanic,0.514260257520956,0.485739742479044
994,ER,GB028,-28.2930101535931,58.6538169173556,Turkic,0.978650893399647,0.0213491066003533
994,ER,GB028,-28.2930101535931,58.6538169173556,Tungusic,0.747921928734633,0.252078071265367
994,ER,GB028,-28.2930101535931,58.6538169173556,Mongolic,0.166564227431316,0.833435772568684
994,ER,GB028,-28.2930101535931,58.6538169173556,Japonic,0.906480045286505,0.0935199547134946
994,ER,GB028,-28.2930101535931,58.6538169173556,Koreanic,0.99786791598808,0.00213208401191971
994,ARD,GB028,-24.4916242959117,53.1901451435475,Turkic,0.866339417386818,0.133660582613182
994,ARD,GB028,-24.4916242959117,53.1901451435475,Tungusic,3.13334250139469e-19,1
994,ARD,GB028,-24.4916242959117,53.1901451435475,Mongolic,9.37589744460713e-19,1
994,ARD,GB028,-24.4916242959117,53.1901451435475,Japonic,0.656915767528553,0.343084232471447
994,ARD,GB028,-24.4916242959117,53.1901451435475,Koreanic,0.993951735721815,0.0060482642781848
994,ER,GB030,-4.14907741422713,10.3659514386237,Turkic,1,3.15790544709757e-29
994,ER,GB030,-4.14907741422713,10.3659514386237,Tungusic,1,9.88227765839825e-30
994,ER,GB030,-4.14907741422713,10.3659514386237,Mongolic,1,1.46160813289691e-29
994,ER,GB030,-4.14907741422713,10.3659514386237,Japonic,1,3.64058522753532e-19
994,ER,GB030,-4.14907741422713,10.3659514386237,Koreanic,1,2.3486706349767e-29
994,ARD,GB030,-4.14907741422713,12.5050513801784,Turkic,1,3.15790544709757e-29
994,ARD,GB030,-4.14907741422713,12.5050513801784,Tungusic,1,9.88227765839825e-30
994,ARD,GB030,-4.14907741422713,12.5050513801784,Mongolic,1,1.46160813289691e-29
994,ARD,GB030,-4.14907741422713,12.5050513801784,Japonic,1,3.64058522753532e-19
994,ARD,GB030,-4.14907741422713,12.5050513801784,Koreanic,1,2.3486706349767e-29
994,ER,GB031,-11.9270416266695,25.9218798635085,Turkic,0.999998318091981,1.6819080187373e-06
994,ER,GB031,-11.9270416266695,25.9218798635085,Tungusic,0.999999242521546,7.57478454344836e-07
994,ER,GB031,-11.9270416266695,25.9218798635085,Mongolic,0.999999190630385,8.0936961469852e-07
994,ER,GB031,-11.9270416266695,25.9218798635085,Japonic,0.999979348194548,2.06518054515551e-05
994,ER,GB031,-11.9270416266695,25.9218798635085,Koreanic,0.999998777945573,1.22205442673364e-06
994,ARD,GB031,-11.9194790992832,28.0458547502906,Turkic,0.999999761018205,2.38981794977607e-07
994,ARD,GB031,-11.9194790992832,28.0458547502906,Tungusic,0.999999915135646,8.48643537268428e-08
994,ARD,GB031,-11.9194790992832,28.0458547502906,Mongolic,0.999999888720427,1.11279572793568e-07
994,ARD,GB031,-11.9194790992832,28.0458547502906,Japonic,0.999997074973065,2.92502693480126e-06
994,ARD,GB031,-11.9194790992832,28.0458547502906,Koreanic,0.999999823992956,1.76007044249078e-07
994,ER,GB035,-38.8163765179733,79.700549646116,Turkic,0.5,0.5
994,ER,GB035,-38.8163765179733,79.700549646116,Tungusic,0.5,0.5
994,ER,GB035,-38.8163765179733,79.700549646116,Mongolic,0.5,0.5
994,ER,GB035,-38.8163765179733,79.700549646116,Japonic,0.5,0.5
994,ER,GB035,-38.8163765179733,79.700549646116,Koreanic,0.5,0.5
994,ARD,GB035,-35.8724629863449,75.9518225244139,Turkic,0.660693949860817,0.339306050139183
994,ARD,GB035,-35.8724629863449,75.9518225244139,Tungusic,0.660693949860817,0.339306050139183
994,ARD,GB035,-35.8724629863449,75.9518225244139,Mongolic,0.660693949860817,0.339306050139183
994,ARD,GB035,-35.8724629863449,75.9518225244139,Japonic,0.660693949860817,0.339306050139183
994,ARD,GB035,-35.8724629863449,75.9518225244139,Koreanic,0.660693949860365,0.339306050139635
994,ER,GB037,-13.3726234172305,28.8130434446305,Turkic,0.999998520125028,1.47987497164944e-06
994,ER,GB037,-13.3726234172305,28.8130434446305,Tungusic,0.999999346339889,6.53660110722808e-07
994,ER,GB037,-13.3726234172305,28.8130434446305,Mongolic,0.999999289957422,7.10042577589556e-07
994,ER,GB037,-13.3726234172305,28.8130434446305,Japonic,0.99998198493776,1.80150622398551e-05
994,ER,GB037,-13.3726234172305,28.8130434446305,Koreanic,0.999998925061462,1.07493853764112e-06
994,ARD,GB037,-8.57802715869065,21.3629508691054,Turkic,0.966711018333736,0.0332889816662638
994,ARD,GB037,-8.57802715869065,21.3629508691054,Tungusic,0.966711018333736,0.0332889816662638
994,ARD,GB037,-8.57802715869065,21.3629508691054,Mongolic,0.966711018333736,0.0332889816662638
994,ARD,GB037,-8.57802715869065,21.3629508691054,Japonic,0.966711018333736,0.0332889816662638
994,ARD,GB037,-8.57802715869065,21.3629508691054,Koreanic,0.966711018534894,0.0332889814651061
994,ER,GB039,-31.3920728742533,64.8519423586761,Turkic,0.966323639955075,0.0336763600449249
994,ER,GB039,-31.3920728742533,64.8519423586761,Tungusic,0.920768480003174,0.079231519996826
994,ER,GB039,-31.3920728742533,64.8519423586761,Mongolic,0.304521274257656,0.695478725742344
994,ER,GB039,-31.3920728742533,64.8519423586761,Japonic,0.88649089908322,0.11350910091678
994,ER,GB039,-31.3920728742533,64.8519423586761,Koreanic,0.0642886561698614,0.935711343830139
994,ARD,GB039,-28.5267719932776,61.2604405382794,Turkic,0.871355765399293,0.128644234600707
994,ARD,GB039,-28.5267719932776,61.2604405382794,Tungusic,0.716378269787485,0.283621730212515
994,ARD,GB039,-28.5267719932776,61.2604405382794,Mongolic,0.0689926335583905,0.93100736644161
994,ARD,GB039,-28.5267719932776,61.2604405382794,Japonic,0.703185113027991,0.296814886972009
994,ARD,GB039,-28.5267719932776,61.2604405382794,Koreanic,0.0766171427368561,0.923382857263144
994,ER,GB041,-4.07048496793142,10.2087665460323,Turkic,1,3.15790544709757e-29
994,ER,GB041,-4.07048496793142,10.2087665460323,Tungusic,1,9.8822776200419e-30
994,ER,GB041,-4.07048496793142,10.2087665460323,Mongolic,1,1.61039965352087e-29
994,ER,GB041,-4.07048496793142,10.2087665460323,Japonic,1,3.81261893149062e-28
994,ER,GB041,-4.07048496793142,10.2087665460323,Koreanic,1,2.3486706349767e-29
994,ARD,GB041,-4.07048496793142,12.347866487587,Turkic,1,3.15790544709757e-29
994,ARD,GB041,-4.07048496793142,12.347866487587,Tungusic,1,9.8822776200419e-30
994,ARD,GB041,-4.07048496793142,12.347866487587,Mongolic,1,1.61039965352087e-29
994,ARD,GB041,-4.07048496793142,12.347866487587,Japonic,1,3.81261893149062e-28
994,ARD,GB041,-4.07048496793142,12.347866487587,Koreanic,1,2.3486706349767e-29
994,ER,GB042,-7.05765476861613,16.1831061474018,Turkic,1,3.15790544709757e-29
994,ER,GB042,-7.05765476861613,16.1831061474018,Tungusic,1,9.8822776200419e-30
994,ER,GB042,-7.05765476861613,16.1831061474018,Mongolic,1,1.46160813289691e-29
994,ER,GB042,-7.05765476861613,16.1831061474018,Japonic,1,3.81261893149062e-28
994,ER,GB042,-7.05765476861613,16.1831061474018,Koreanic,1,2.3486706349767e-29
994,ARD,GB042,-7.05765476861613,18.3222060889564,Turkic,1,3.15790544709757e-29
994,ARD,GB042,-7.05765476861613,18.3222060889564,Tungusic,1,9.8822776200419e-30
994,ARD,GB042,-7.05765476861613,18.3222060889564,Mongolic,1,1.46160813289691e-29
994,ARD,GB042,-7.05765476861613,18.3222060889564,Japonic,1,3.81261893149062e-28
994,ARD,GB042,-7.05765476861613,18.3222060889564,Koreanic,1,2.3486706349767e-29
994,ER,GB043,-5.05279268875696,12.1733819876834,Turkic,1,3.15790544709757e-29
994,ER,GB043,-5.05279268875696,12.1733819876834,Tungusic,1,9.8822776200419e-30
994,ER,GB043,-5.05279268875696,12.1733819876834,Mongolic,1,1.46160813289691e-29
994,ER,GB043,-5.05279268875696,12.1733819876834,Japonic,1,3.81261893149062e-28
994,ER,GB043,-5.05279268875696,12.1733819876834,Koreanic,1,2.3486706349767e-29
994,ARD,GB043,-5.05279268875696,14.3124819292381,Turkic,1,3.15790544709757e-29
994,ARD,GB043,-5.05279268875696,14.3124819292381,Tungusic,1,9.8822776200419e-30
994,ARD,GB043,-5.05279268875696,14.3124819292381,Mongolic,1,1.46160813289691e-29
994,ARD,GB043,-5.05279268875696,14.3124819292381,Japonic,1,3.81261893149062e-28
994,ARD,GB043,-5.05279268875696,14.3124819292381,Koreanic,1,2.3486706349767e-29
994,ER,GB044,-32.7875347008387,67.6428660118469,Turkic,0.0062813728640569,0.993718627135943
994,ER,GB044,-32.7875347008387,67.6428660118469,Tungusic,0.518640801287452,0.481359198712548
994,ER,GB044,-32.7875347008387,67.6428660118469,Mongolic,0.0193412072069189,0.980658792793081
994,ER,GB044,-32.7875347008387,67.6428660118469,Japonic,0.701769883619702,0.298230116380298
994,ER,GB044,-32.7875347008387,67.6428660118469,Koreanic,0.297955100750643,0.702044899249357
994,ARD,GB044,-32.3001195162119,68.8071355841479,Turkic,0.0137168048445929,0.986283195155407
994,ARD,GB044,-32.3001195162119,68.8071355841479,Tungusic,0.59542126546652,0.40457873453348
994,ARD,GB044,-32.3001195162119,68.8071355841479,Mongolic,0.0448348388280192,0.955165161171981
994,ARD,GB044,-32.3001195162119,68.8071355841479,Japonic,0.751214715740581,0.248785284259419
994,ARD,GB044,-32.3001195162119,68.8071355841479,Koreanic,0.353776022261912,0.646223977738088
994,ER,GB046,-14.1716198678688,30.4110363459071,Turkic,0.000289943143621649,0.999710056856378
994,ER,GB046,-14.1716198678688,30.4110363459071,Tungusic,0.00168206829786256,0.998317931702137
994,ER,GB046,-14.1716198678688,30.4110363459071,Mongolic,0.0152392730012889,0.984760726998711
994,ER,GB046,-14.1716198678688,30.4110363459071,Japonic,0.00937676342794139,0.990623236572059
994,ER,GB046,-14.1716198678688,30.4110363459071,Koreanic,0.148549217405856,0.851450782594144
994,ARD,GB046,-14.1009186010819,32.408733753888,Turkic,4.54219890972246e-21,1
994,ARD,GB046,-14.1009186010819,32.408733753888,Tungusic,6.14450643351246e-21,1
994,ARD,GB046,-14.1009186010819,32.408733753888,Mongolic,4.51700297976566e-19,1
994,ARD,GB046,-14.1009186010819,32.408733753888,Japonic,5.58237051948489e-19,1
994,ARD,GB046,-14.1009186010819,32.408733753888,Koreanic,1.24710044912399e-09,0.999999998752899
994,ER,GB047,-9.52743941808567,21.1226754463408,Turkic,1.42651155441009e-05,0.999985734884456
994,ER,GB047,-9.52743941808567,21.1226754463408,Tungusic,6.87099104457152e-05,0.999931290089554
994,ER,GB047,-9.52743941808567,21.1226754463408,Mongolic,1.26291534904071e-05,0.99998737084651
994,ER,GB047,-9.52743941808567,21.1226754463408,Japonic,0.00347886811323022,0.99652113188677
994,ER,GB047,-9.52743941808567,21.1226754463408,Koreanic,1.00320252722544e-05,0.999989967974728
994,ARD,GB047,-9.23413556586403,22.6751676834522,Turkic,2.46865211377461e-21,1
994,ARD,GB047,-9.23413556586403,22.6751676834522,Tungusic,7.78929715157927e-22,1
994,ARD,GB047,-9.23413556586403,22.6751676834522,Mongolic,1.10978161015864e-21,1
994,ARD,GB047,-9.23413556586403,22.6751676834522,Japonic,7.50771473368156e-19,1
994,ARD,GB047,-9.23413556586403,22.6751676834522,Koreanic,1.82857792225417e-21,1
994,ER,GB048,-18.5982226446464,39.2642418994623,Turkic,0.00628153334862887,0.993718466651371
994,ER,GB048,-18.5982226446464,39.2642418994623,Tungusic,0.00563120686631877,0.994368793133681
994,ER,GB048,-18.5982226446464,39.2642418994623,Mongolic,0.000303393404431942,0.999696606595568
994,ER,GB048,-18.5982226446464,39.2642418994623,Japonic,0.0497713678525598,0.95022863214744
994,ER,GB048,-18.5982226446464,39.2642418994623,Koreanic,0.174397124866482,0.825602875133518
994,ARD,GB048,-18.495682790126,41.1982621319762,Turkic,2.66683241902711e-11,0.999999999973332
994,ARD,GB048,-18.495682790126,41.1982621319762,Tungusic,1.86761516791377e-21,1
994,ARD,GB048,-18.495682790126,41.1982621319762,Mongolic,2.54036571540193e-21,1
994,ARD,GB048,-18.495682790126,41.1982621319762,Japonic,2.53949456118533e-10,0.99999999974605
994,ARD,GB048,-18.495682790126,41.1982621319762,Koreanic,1.27773701139946e-09,0.999999998722263
994,ER,GB049,-12.2837196328933,26.635235875956,Turkic,5.1882303917336e-05,0.999948117696083
994,ER,GB049,-12.2837196328933,26.635235875956,Tungusic,0.00375853292260272,0.996241467077397
994,ER,GB049,-12.2837196328933,26.635235875956,Mongolic,4.78025184233414e-05,0.999952197481577
994,ER,GB049,-12.2837196328933,26.635235875956,Japonic,0.114568367972614,0.885431632027386
994,ER,GB049,-12.2837196328933,26.635235875956,Koreanic,3.46235736240688e-05,0.999965376426376
994,ARD,GB049,-11.8775062389416,27.9619090296074,Turkic,3.87051821639741e-21,1
994,ARD,GB049,-11.8775062389416,27.9619090296074,Tungusic,1.22661654296968e-21,1
994,ARD,GB049,-11.8775062389416,27.9619090296074,Mongolic,1.71336591421712e-21,1
994,ARD,GB049,-11.8775062389416,27.9619090296074,Japonic,1.35488446195937e-09,0.999999998645115
994,ARD,GB049,-11.8775062389416,27.9619090296074,Koreanic,2.86083169125962e-21,1
994,ER,GB057,-31.7748376280565,65.6174718662825,Turkic,0.992250570053263,0.00774942994673661
994,ER,GB057,-31.7748376280565,65.6174718662825,Tungusic,0.62687766619052,0.37312233380948
994,ER,GB057,-31.7748376280565,65.6174718662825,Mongolic,0.994458687413607,0.00554131258639277
994,ER,GB057,-31.7748376280565,65.6174718662825,Japonic,0.241774022863367,0.758225977136633
994,ER,GB057,-31.7748376280565,65.6174718662825,Koreanic,0.113235535366793,0.886764464633207
994,ARD,GB057,-31.5920353595964,67.390967270917,Turkic,0.983093389941958,0.016906610058042
994,ARD,GB057,-31.5920353595964,67.390967270917,Tungusic,0.521491251052749,0.478508748947251
994,ARD,GB057,-31.5920353595964,67.390967270917,Mongolic,0.987383210192218,0.0126167898077819
994,ARD,GB057,-31.5920353595964,67.390967270917,Japonic,0.22119133607082,0.77880866392918
994,ARD,GB057,-31.5920353595964,67.390967270917,Koreanic,0.121572961806092,0.878427038193908
994,ER,GB059,-19.3999697031592,40.867736016488,Turkic,0.996679005527348,0.00332099447265213
994,ER,GB059,-19.3999697031592,40.867736016488,Tungusic,0.962715383419507,0.0372846165804932
994,ER,GB059,-19.3999697031592,40.867736016488,Mongolic,0.999967451992488,3.25480075116774e-05
994,ER,GB059,-19.3999697031592,40.867736016488,Japonic,0.995506419372804,0.0044935806271957
994,ER,GB059,-19.3999697031592,40.867736016488,Koreanic,0.999962270367952,3.77296320483014e-05
994,ARD,GB059,-17.9937940322238,40.1944846161718,Turkic,0.939282500567605,0.0607174994323954
994,ARD,GB059,-17.9937940322238,40.1944846161718,Tungusic,0.35679766494214,0.64320233505786
994,ARD,GB059,-17.9937940322238,40.1944846161718,Mongolic,0.996315098946839,0.00368490105316142
994,ARD,GB059,-17.9937940322238,40.1944846161718,Japonic,0.777747055973547,0.222252944026453
994,ARD,GB059,-17.9937940322238,40.1944846161718,Koreanic,0.999615516765467,0.000384483234532506
994,ER,GB068,-23.0316800451348,48.131156700439,Turkic,0.998809661048516,0.0011903389514844
994,ER,GB068,-23.0316800451348,48.131156700439,Tungusic,0.9527790608323,0.0472209391677002
994,ER,GB068,-23.0316800451348,48.131156700439,Mongolic,0.999008754463536,0.000991245536464295
994,ER,GB068,-23.0316800451348,48.131156700439,Japonic,0.365331056358497,0.634668943641503
994,ER,GB068,-23.0316800451348,48.131156700439,Koreanic,0.00378133892856747,0.996218661071432
994,ARD,GB068,-22.5643006262863,49.3354978042967,Turkic,0.983564967231389,0.0164350327686107
994,ARD,GB068,-22.5643006262863,49.3354978042967,Tungusic,0.761957378300054,0.238042621699946
994,ARD,GB068,-22.5643006262863,49.3354978042967,Mongolic,0.991555405818776,0.00844459418122383
994,ARD,GB068,-22.5643006262863,49.3354978042967,Japonic,0.291486266767568,0.708513733232432
994,ARD,GB068,-22.5643006262863,49.3354978042967,Koreanic,0.0043661401492714,0.995633859850729
994,ER,GB069,-20.0837746729627,42.2353459560948,Turkic,0.999874538575904,0.000125461424096492
994,ER,GB069,-20.0837746729627,42.2353459560948,Tungusic,0.994259636406835,0.00574036359316511
994,ER,GB069,-20.0837746729627,42.2353459560948,Mongolic,0.99977096402547,0.000229035974530298
994,ER,GB069,-20.0837746729627,42.2353459560948,Japonic,0.587119769582398,0.412880230417602
994,ER,GB069,-20.0837746729627,42.2353459560948,Koreanic,0.00224671098696049,0.99775328901304
994,ARD,GB069,-18.4683963582665,41.1436892682571,Turkic,0.98233567432225,0.0176643256777503
994,ARD,GB069,-18.4683963582665,41.1436892682571,Tungusic,0.566448727414771,0.433551272585229
994,ARD,GB069,-18.4683963582665,41.1436892682571,Mongolic,0.981600775749612,0.0183992242503875
994,ARD,GB069,-18.4683963582665,41.1436892682571,Japonic,0.0991289216384067,0.900871078361593
994,ARD,GB069,-18.4683963582665,41.1436892682571,Koreanic,0.00151599695364973,0.99848400304635
994,ER,GB070,-6.2677339515733,14.6032645133161,Turkic,1.79074828716108e-06,0.999998209251713
994,ER,GB070,-6.2677339515733,14.6032645133161,Tungusic,8.69848829440403e-05,0.999913015117056
994,ER,GB070,-6.2677339515733,14.6032645133161,Mongolic,8.58188809163617e-07,0.999999141811191
994,ER,GB070,-6.2677339515733,14.6032645133161,Japonic,2.52209494445553e-05,0.999974779050556
994,ER,GB070,-6.2677339515733,14.6032645133161,Koreanic,1.29356439953491e-06,0.9999987064356
994,ARD,GB070,-5.92248373322721,16.0518640181786,Turkic,1.14032378646014e-21,1
994,ARD,GB070,-5.92248373322721,16.0518640181786,Tungusic,1.71276810056847e-20,1
994,ARD,GB070,-5.92248373322721,16.0518640181786,Mongolic,5.20556033982844e-22,1
994,ARD,GB070,-5.92248373322721,16.0518640181786,Japonic,1.39470071762404e-20,1
994,ARD,GB070,-5.92248373322721,16.0518640181786,Koreanic,8.46469609864846e-22,1
994,ER,GB071,-8.79494007533921,19.6576767608479,Turkic,2.02091959241584e-06,0.999997979080408
994,ER,GB071,-8.79494007533921,19.6576767608479,Tungusic,2.8114208983353e-06,0.999997188579102
994,ER,GB071,-8.79494007533921,19.6576767608479,Mongolic,1.58872758185666e-06,0.999998411272418
994,ER,GB071,-8.79494007533921,19.6576767608479,Japonic,2.38404768456102e-05,0.999976159523154
994,ER,GB071,-8.79494007533921,19.6576767608479,Koreanic,0.0425902183211586,0.957409781678841
994,ARD,GB071,-8.51404693008164,21.2349904118874,Turkic,1.12108479236495e-21,1
994,ARD,GB071,-8.51404693008164,21.2349904118874,Tungusic,3.52177756827789e-22,1
994,ARD,GB071,-8.51404693008164,21.2349904118874,Mongolic,5.11890059020076e-22,1
994,ARD,GB071,-8.51404693008164,21.2349904118874,Japonic,1.37087749346522e-20,1
994,ARD,GB071,-8.51404693008164,21.2349904118874,Koreanic,1.16418131710023e-09,0.999999998835819
994,ER,GB072,-6.26773404196059,14.6032646940907,Turkic,1.78904535618616e-06,0.999998210954644
994,ER,GB072,-6.26773404196059,14.6032646940907,Tungusic,8.69259932146351e-05,0.999913074006785
994,ER,GB072,-6.26773404196059,14.6032646940907,Mongolic,8.57362126125607e-07,0.999999142637874
994,ER,GB072,-6.26773404196059,14.6032646940907,Japonic,2.51967619319435e-05,0.999974803238068
994,ER,GB072,-6.26773404196059,14.6032646940907,Koreanic,1.29234515024222e-06,0.99999870765485
994,ARD,GB072,-5.9224837521119,16.0518640559479,Turkic,1.14008216018299e-21,1
994,ARD,GB072,-5.9224837521119,16.0518640559479,Tungusic,1.71272768368933e-20,1
994,ARD,GB072,-5.9224837521119,16.0518640559479,Mongolic,5.20447220285532e-22,1
994,ARD,GB072,-5.9224837521119,16.0518640559479,Japonic,1.39440145598295e-20,1
994,ARD,GB072,-5.9224837521119,16.0518640559479,Koreanic,8.46290587613972e-22,1
994,ER,GB073,-3.22611722392962,8.52003105802874,Turkic,1.09283798342649e-07,0.999999890716202
994,ER,GB073,-3.22611722392962,8.52003105802874,Tungusic,1.31921365968632e-07,0.999999868078634
994,ER,GB073,-3.22611722392962,8.52003105802874,Mongolic,5.1163879602643e-08,0.99999994883612
994,ER,GB073,-3.22611722392962,8.52003105802874,Japonic,1.32474735162786e-06,0.999998675252648
994,ER,GB073,-3.22611722392962,8.52003105802874,Koreanic,8.0200554462388e-08,0.999999919799445
994,ARD,GB073,-2.32825450471563,8.86340556115539,Turkic,3.84434885030247e-24,1
994,ARD,GB073,-2.32825450471563,8.86340556115539,Tungusic,1.20305795734478e-24,1
994,ARD,GB073,-2.32825450471563,8.86340556115539,Mongolic,1.77923764990079e-24,1
994,ARD,GB073,-2.32825450471563,8.86340556115539,Japonic,4.64158734553046e-23,1
994,ARD,GB073,-2.32825450471563,8.86340556115539,Koreanic,2.8591891339766e-24,1
994,ER,GB074,-4.69037350026137,11.4485436106922,Turkic,1,3.15790544709757e-29
994,ER,GB074,-4.69037350026137,11.4485436106922,Tungusic,1,9.8822776200419e-30
994,ER,GB074,-4.69037350026137,11.4485436106922,Mongolic,1,1.46160813410675e-29
994,ER,GB074,-4.69037350026137,11.4485436106922,Japonic,1,3.81261893149062e-28
994,ER,GB074,-4.69037350026137,11.4485436106922,Koreanic,1,2.3486706349767e-29
994,ARD,GB074,-4.69037350026137,13.5876435522469,Turkic,1,3.15790544709757e-29
994,ARD,GB074,-4.69037350026137,13.5876435522469,Tungusic,1,9.8822776200419e-30
994,ARD,GB074,-4.69037350026137,13.5876435522469,Mongolic,1,1.46160813410675e-29
994,ARD,GB074,-4.69037350026137,13.5876435522469,Japonic,1,3.81261893149062e-28
994,ARD,GB074,-4.69037350026137,13.5876435522469,Koreanic,1,2.3486706349767e-29
994,ER,GB075,-3.21081024987249,8.48941710991447,Turkic,1.16584815887194e-07,0.999999883415184
994,ER,GB075,-3.21081024987249,8.48941710991447,Tungusic,1.41060255646643e-07,0.999999858939744
