Tree,Model,Feature,LogLikelihood,AICc,q01,q10
795,ER,GB115,-20.2952704408178,42.6583374918051,0.154413604550274,0.154413604550274
795,ARD,GB115,-20.2914600679873,44.7898166876987,0.174879460605135,0.154367909774486
795,ER,GB117,-17.4665335130506,37.0008636362707,0.0894295629082598,0.0894295629082598
795,ARD,GB117,-17.2893426617702,38.7855818752645,7.58256042791191e-10,0.0839612624577464
795,ER,GB118,-23.5449303192818,49.157657248733,0.254815609980884,0.254815609980884
795,ARD,GB118,-19.3731392944095,42.9531751405432,2.88076544815423,10.3624521296698
795,ER,GB119,-36.1985199025139,74.4648364151973,0.364270836021563,0.364270836021563
795,ARD,GB119,-36.1320066747543,76.4709099012328,0.462597997731617,0.378150799777222
795,ER,GB120,-35.7920842940488,73.6519651982671,0.418796290367418,0.418796290367418
795,ARD,GB120,-32.3363113195306,68.8795191907853,5.31976777625117,2.10389657193853
795,ER,GB121,-39.5470273448371,81.1618512998437,27.5888074137194,27.5888074137194
795,ARD,GB121,-39.5412690984227,83.2894347485695,27.8860307972516,28.6963765683275
795,ER,GB122,-21.5149614744103,45.0977195589902,0.127702491989654,0.127702491989654
795,ARD,GB122,-20.2671114028899,44.741119357504,0.0974671611884627,0.399635056383029
795,ER,GB123,-9.09031834376914,20.2484332977078,0.0698198351468887,0.0698198351468887
795,ARD,GB123,-8.47069589499687,21.1482883417179,7.58256042791191e-10,0.0758097723744493
795,ER,GB126,-29.1122034968304,60.2922036038304,100,100
795,ARD,GB126,-25.1288030278676,54.4645026074593,100,40.0192371000193
795,ER,GB127,-5.3735027825513,12.8148021752721,7.58256042791191e-10,7.58256042791191e-10
795,ARD,GB127,-5.3735027825513,14.9539021168267,7.58256042791191e-10,7.58256042791191e-10
795,ER,GB132,-20.4023157542791,42.8724281187278,0.0637271386026407,0.0637271386026407
795,ARD,GB132,-14.6331852783683,33.4732671084607,1.39642901963115,19.3207987736018
795,ER,GB133,-3.33041312150082,8.72862285317114,0.0109721806238807,0.0109721806238807
795,ARD,GB133,-2.42637035366143,9.059637259047,7.58256042791191e-10,8.96312934617507e-05
795,ER,GB134,-11.1952878639122,24.4583723379938,0.0498515208896533,0.0498515208896533
795,ARD,GB134,-10.9327502062981,26.0723969643203,7.58256042791191e-10,0.048329053293749
795,ER,GB135,-25.1739588747455,52.4157143596604,0.147213244129015,0.147213244129015
795,ARD,GB135,-18.7419267581251,41.6907500679743,100,18.7025483628165
795,ER,GB136,-27.4782403196799,57.0242772495294,0.216233332474888,0.216233332474888
795,ARD,GB136,-28.3756744995145,60.9582455507531,46.0292444031428,53.4544846595137
795,ER,GB137,-32.9398887967658,67.9475742037011,0.204441731543388,0.204441731543388
795,ARD,GB137,-30.4808477945804,65.168592140885,2.9662579113157,0.809421275068163
795,ER,GB138,-12.3792341273875,26.8262648649445,0.0269717074393732,0.0269717074393732
795,ARD,GB138,-8.56696914517206,21.3408348420683,0.561721109147345,16.3525239150475
795,ER,GB139,-30.5005838872431,63.0689643846556,0.303592574262161,0.303592574262161
795,ARD,GB139,-28.8443260653205,61.8955486823652,0.563950677956819,0.224028816879499
795,ER,GB140,-25.0949574018887,52.2577114139468,0.128234397146133,0.128234397146133
795,ARD,GB140,-20.1193549161123,44.4456063839488,16.6228798583805,100
795,ER,GB146,-12.1708321620539,26.4094609342774,0.204707071909012,0.204707071909012
795,ARD,GB146,-11.8591547960192,27.9252061437625,0.16237609055201,0.314370219116968
795,ER,GB147,-15.3397080540399,32.7472127182492,0.0687223400752292,0.0687223400752292
795,ARD,GB147,-15.2320040522406,34.6709046562053,7.58256042791191e-10,0.0642422545154882
795,ER,GB150,-19.8492210403603,41.7662386908902,0.068563295504588,0.068563295504588
795,ARD,GB150,-19.6965147437611,43.5999260392464,7.58256042791191e-10,0.0645316954730508
795,ER,GB151,-3.79046936728239,9.64873534473427,7.58256042791191e-10,7.58256042791191e-10
795,ARD,GB151,-3.79046936728239,11.7878352862889,7.58256042791191e-10,7.58256042791191e-10
795,ER,GB152,-31.314364121979,64.6965248541275,0.187794785039558,0.187794785039558
795,ARD,GB152,-24.1736395225888,52.5541755969017,98.8567112431771,20.1693727382164
795,ER,GB155,-3.30015098703314,8.66809858423578,0.0114452293658134,0.0114452293658134
795,ARD,GB155,-2.42612437918435,9.05914531009283,7.58256042791191e-10,9.24372261656233e-05
795,ER,GB156,-3.4191663515648,8.90612931329909,7.58256042791191e-10,7.58256042791191e-10
795,ARD,GB156,-3.4191663515648,11.0452292548537,7.58256042791191e-10,7.58256042791191e-10
795,ER,GB158,-16.7527230736767,35.5732427575228,0.0834698476359011,0.0834698476359011
795,ARD,GB158,-12.9354068416906,30.0777102351053,2.02982694370591,17.8552950606985
795,ER,GB159,-21.8327074357612,45.7332114816918,0.148262167898785,0.148262167898785
795,ARD,GB159,-16.7156105367905,37.6381176253051,1.73860496074905,9.38710557387106
795,ER,GB160,-29.2506629568998,60.5691225239691,100,100
795,ARD,GB160,-24.379824393919,52.9665453395621,100,34.3866868883189
795,ER,GB166,-6.56167240449645,15.1911414191624,7.58256042791191e-10,7.58256042791191e-10
795,ARD,GB166,-6.56167240449645,17.330241360717,7.58256042791191e-10,7.58256042791191e-10
795,ER,GB167,-12.4677774790304,27.0033515682303,0.0265447573783147,0.0265447573783147
795,ARD,GB167,-8.54202674842655,21.2909500485772,0.815150397183996,23.3262252667095
795,ER,GB184,-27.1981331577865,56.4640629257425,0.096360968301254,0.096360968301254
795,ARD,GB184,-18.7233038818108,41.6535043153458,10.3874032172171,100
795,ER,GB185,-26.4839576756649,55.0357119614993,0.278559181365899,0.278559181365899
795,ARD,GB185,-24.9702766493999,54.147449850524,0.706179271777946,1.69476001841512
795,ER,GB187,-18.2348568728613,38.5375103558922,0.100600589504502,0.100600589504502
795,ARD,GB187,-18.0893078816316,40.3855123149874,7.58256042791191e-10,0.0942486980955807
795,ER,GB188,-16.2216379462576,34.5110725026848,0.0781271164623298,0.0781271164623298
795,ARD,GB188,-14.0204070973444,32.2477107464129,0.113000128714341,0.989291499529138
795,ER,GB196,-4.64139238129113,11.3505813727517,7.58256042791191e-10,7.58256042791191e-10
795,ARD,GB196,-4.64139238129113,13.4896813143064,7.58256042791191e-10,7.58256042791191e-10
795,ER,GB197,-4.64139238129113,11.3505813727517,7.58256042791191e-10,7.58256042791191e-10
795,ARD,GB197,-4.64139238129113,13.4896813143064,7.58256042791191e-10,7.58256042791191e-10
795,ER,GB204,-15.4010611103539,32.8699188308773,0.136003024118866,0.136003024118866
795,ARD,GB204,-13.2276417314129,30.66218001455,3.33320979244733,0.721672434752341
795,ER,GB250,-15.3024093530519,32.6726153162732,0.0830803153411113,0.0830803153411113
795,ARD,GB250,-11.565581442167,27.3380594360582,0.0309744289648069,0.613851411019953
795,ER,GB252,-28.5573653370451,59.1825272842598,100,100
795,ARD,GB252,-22.9769552221845,50.1608069960931,100,30.9509999010227
795,ER,GB253,-17.8056226669235,37.6790419440164,0.189398685954716,0.189398685954716
795,ARD,GB253,-17.7279736943269,39.6628439403779,0.205368928187525,0.144435422831321
795,ER,GB254,-25.1249323026573,52.317661215484,0.650336181989052,0.650336181989052
795,ARD,GB254,-25.1051430572547,54.4171826662335,0.683586183378687,0.632615180490834
795,ER,GB256,-23.6709940486331,49.4097847074357,0.157266021955511,0.157266021955511
795,ARD,GB256,-23.5460543632389,51.2990052782019,0.167349812120604,0.298367220361397
795,ER,GB257,-36.8751284686803,75.8180535475301,100,100
795,ARD,GB257,-27.1916221093966,58.5901407705173,24.943382540119,100
795,ER,GB263,-28.922604390053,59.9130053902754,0.136999549804415,0.136999549804415
795,ARD,GB263,-20.9864923808246,46.1798813133733,100,14.5524781218635
795,ER,GB264,-15.4399024615951,32.9476015333596,0.0474556089828542,0.0474556089828542
795,ARD,GB264,-11.5760545421969,27.3590056361179,5.30947486742741,92.2818916769451
795,ER,GB265,-4.6413923766523,11.3505813634741,7.58256042791191e-10,7.58256042791191e-10
795,ARD,GB265,-4.6413923766523,13.4896813050287,7.58256042791191e-10,7.58256042791191e-10
795,ER,GB266,-15.7216197950798,33.5110362003291,0.117407016276503,0.117407016276503
795,ARD,GB266,-14.1423029506103,32.4915024529448,0.191981832837796,7.58256042791191e-10
795,ER,GB273,-21.5554471507827,45.1786909117349,0.176277779822393,0.176277779822393
795,ARD,GB273,-20.7719869034131,45.7508703585503,0.160992243618265,7.58256042791191e-10
795,ER,GB275,-33.4098061899135,68.8874089899965,100,100
795,ARD,GB275,-29.2366040475633,62.6801046468508,40.5425147478563,100
795,ER,GB276,-13.9468340624129,29.9614647349953,0.0547644935803468,0.0547644935803468
795,ARD,GB276,-11.7483016109765,27.7034997736772,0.251987709626959,3.11694884762015
795,ER,GB285,-3.93993658910046,9.94766978837042,7.58256042791191e-10,7.58256042791191e-10
795,ARD,GB285,-3.93993658910046,12.0867697299251,7.58256042791191e-10,7.58256042791191e-10
795,ER,GB286,-27.5879673880066,57.2437313861827,0.0879927556780591,0.0879927556780591
795,ARD,GB286,-16.771978599911,37.7508537515461,9.96300350306738,100
795,ER,GB296,-25.0562605665307,52.1803177432309,0.383866303992632,0.383866303992632
795,ARD,GB296,-24.8825852684147,53.9720670885535,0.416829864592399,0.584432913559707
795,ER,GB297,-3.9399365894775,9.94766978912449,7.58256042791191e-10,7.58256042791191e-10
795,ARD,GB297,-3.9399365894775,12.0867697306791,7.58256042791191e-10,7.58256042791191e-10
795,ER,GB298,-23.3910909916238,48.8499785934171,0.0929941237881348,0.0929941237881348
795,ARD,GB298,-23.2809927353745,50.7688820224732,0.108401258253342,0.337005888390118
795,ER,GB299,-26.7683522556663,55.604501121502,0.147217999519446,0.147217999519446
795,ARD,GB299,-26.0783731406773,56.3636428330787,0.130473327871202,0.3364702606291
795,ER,GB301,-10.346698361805,22.7611933337795,0.514859599367478,0.514859599367478
795,ARD,GB301,-9.96631561548959,24.1395277827033,0.350254962662602,0.585652105978543
795,ER,GB302,-6.56167240368004,15.1911414175296,7.58256042791191e-10,7.58256042791191e-10
795,ARD,GB302,-6.56167240368004,17.3302413590842,7.58256042791191e-10,7.58256042791191e-10
795,ER,GB304,-17.4858354849347,37.0394675800389,0.103542839074018,0.103542839074018
795,ARD,GB304,-15.3956748218758,34.9982461954756,2.19613811616672,0.297941230256529
795,ER,GB305,-7.44946442508108,16.9667254603317,0.0317455749298802,0.0317455749298802
795,ARD,GB305,-7.14479579912443,18.496488149973,7.58256042791191e-10,0.0294209395356726
795,ER,GB306,-12.5718984373898,27.2115934849492,0.0919140643201049,0.0919140643201049
795,ARD,GB306,-11.5920219704385,27.3909404926011,0.128335479696676,0.661456491879148
795,ER,GB309,-30.5298284550979,63.1274535203652,0.261805924101163,0.261805924101163
795,ARD,GB309,-29.7712956709594,63.7494878936429,0.180153058090031,0.36375929939261
795,ER,GB312,-9.42596178865941,20.9197201874883,0.0277972580680858,0.0277972580680858
795,ARD,GB312,-9.10850752997787,22.4239116116799,7.58256042791191e-10,0.0250037453497184
795,ER,GB313,-27.1458064103276,56.3594094308248,0.157767112915836,0.157767112915836
795,ARD,GB313,-22.6060201914461,49.4189369346163,1.59680903511936,8.90794149214168
795,ER,GB316,-8.03464203609056,18.1370806823506,7.58256042791191e-10,7.58256042791191e-10
795,ARD,GB316,-8.03464203609056,20.2761806239053,7.58256042791191e-10,7.58256042791191e-10
795,ER,GB318,-8.03464203609056,18.1370806823506,7.58256042791191e-10,7.58256042791191e-10
795,ARD,GB318,-8.03464203609056,20.2761806239053,7.58256042791191e-10,7.58256042791191e-10
795,ER,GB322,-32.8959910283195,67.8597786668085,0.229722206182045,0.229722206182045
795,ARD,GB322,-28.3269406553673,60.8607778624587,0.723863175047781,2.81890016610345
795,ER,GB323,-37.5102560244308,77.088308659031,56.9495551928884,56.9495551928884
795,ARD,GB323,-31.953528310012,68.1139531717481,35.5244823569892,92.6324175071154
795,ER,GB324,-32.7166590093536,67.5011146288766,100,100
795,ARD,GB324,-32.665998488063,69.5388935278501,90.8727287341229,100
795,ER,GB325,-28.4899821389163,59.0477608880021,48.7791846128874,48.7791846128874
795,ARD,GB325,-24.8309763680509,53.8688492878259,32.2122614787011,78.0931650033575
795,ER,GB326,-22.1792821067158,46.4263608236011,0.105028971410198,0.105028971410198
795,ARD,GB326,-22.0920306230844,48.390957797893,7.58256042791191e-10,0.0948921077056713
795,ER,GB327,-28.5473517640896,59.1625001383487,0.204919434532889,0.204919434532889
795,ARD,GB327,-23.8413639567919,51.889624465308,3.12180278785722,14.5880632953548
795,ER,GB328,-9.20266071451927,20.473118039208,0.0297678517563096,0.0297678517563096
795,ARD,GB328,-8.93603462883753,22.0789658093992,0.162702886561771,0.0211528324554752
795,ER,GB329,-22.7653753247456,47.5985472596606,0.107990361222907,0.107990361222907
795,ARD,GB329,-17.368359154244,38.9436148602121,13.8606022112307,100
795,ER,GB330,-3.73880402114357,9.54540465245662,7.58256042791191e-10,7.58256042791191e-10
795,ARD,GB330,-3.73880402114357,11.6845045940113,7.58256042791191e-10,7.58256042791191e-10
795,ER,GB333,-3.24936588741855,8.5665283850066,0.0122958824761188,0.0122958824761188
795,ARD,GB333,-2.42571738610237,9.05833132392888,7.58256042791191e-10,9.77017467825761e-05
795,ER,GB400,-21.5169807180689,45.1017580463073,0.087932217756114,0.087932217756114
795,ARD,GB400,-16.6343691647359,37.4756348811959,1.04026551836307,10.0785129135328
795,ER,GB401,-10.0456329951226,22.1590626004148,6.87039941559645,6.87039941559645
795,ARD,GB401,-9.3751136800511,22.9571239118263,5.73097119578931,10.7935595473367
795,ER,GB403,-8.90954571529234,19.8868880407542,0.0331153218142482,0.0331153218142482
795,ARD,GB403,-8.27261811884372,20.7521327894116,0.0180259463001923,0.123898888354731
795,ER,GB408,-8.2374581544318,18.5427129190331,0.0280729301774193,0.0280729301774193
795,ARD,GB408,-7.93311497174729,20.0731264952187,7.58256042791191e-10,0.0250764775244263
795,ER,GB409,-4.64139238001974,11.350581370209,7.58256042791191e-10,7.58256042791191e-10
795,ARD,GB409,-4.64139238001974,13.4896813117636,7.58256042791191e-10,7.58256042791191e-10
795,ER,GB410,-26.8833126116594,55.8344218334883,0.202364569776711,0.202364569776711
795,ARD,GB410,-26.8817169897032,57.9703305311305,0.207578507007334,0.199058585434233
795,ER,GB415,-38.3851968124787,78.8381902351269,0.542631956407978,0.542631956407978
795,ARD,GB415,-35.0449820624881,74.2968606767004,4.78265678032769,10.689929885113
795,ER,GB421,-15.7762430638155,33.6202827378005,0.0645666591702433,0.0645666591702433
795,ARD,GB421,-15.7438527499023,35.6946020515288,0.0626125224642855,0.0120813431642169
795,ER,GB422,-12.3704409749417,26.8086785600529,0.100133151204849,0.100133151204849
795,ARD,GB422,-12.1792971035838,28.5654907588917,0.0957052758943722,0.265294367430921
795,ER,GB431,-5.15516905522006,12.3781347206096,7.58256042791191e-10,7.58256042791191e-10
795,ARD,GB431,-5.15516905522006,14.5172346621643,7.58256042791191e-10,7.58256042791191e-10
795,ER,GB432,-27.8401501878986,57.7480969859666,0.146548586364564,0.146548586364564
795,ARD,GB432,-26.6779977406122,57.5628920329486,0.45264305022987,0.137789608507938
795,ER,GB433,-13.3155898118526,28.6989762338746,0.0665034090678533,0.0665034090678533
795,ARD,GB433,-12.1122380668422,28.4313726854086,7.58256042791191e-10,0.0912724624686975
795,ER,GB519,-34.8020361399619,71.6718688900933,0.297140151506455,0.297140151506455
795,ARD,GB519,-27.794918648432,59.7967338485881,3.15167761978116,12.8345157718089
795,ER,GB520,-11.7524720608974,25.5727407319642,0.0246541773725636,0.0246541773725636
795,ARD,GB520,-8.61628346958849,21.4394634909011,0.369973612871681,11.0751358402433
795,ER,GB521,-17.8242858069286,37.7163682240267,0.0630019429714575,0.0630019429714575
795,ARD,GB521,-14.577508493798,33.3619135393201,1.44086917480866,19.6765939323654
795,ER,GB522,-7.60919127637234,17.2861791629142,0.0307591729071922,0.0307591729071922
795,ARD,GB522,-7.30191537702645,18.810727305777,7.58256042791191e-10,0.0283248298690122
795,ER,TE003,-25.910700418874,53.8891974479174,0.127074489985001,0.127074489985001
795,ARD,TE003,-25.5764519315731,55.3598004148703,0.158672955614878,0.0528852680153555
795,ER,TE004,-19.141442102206,40.3506808145815,0.067317548572594,0.067317548572594
795,ARD,TE004,-19.1072155618933,42.4213276755108,0.0656881420970447,0.0145653444486728
795,ER,TE005,-26.9193096507469,55.9064159116634,0.105277744473636,0.105277744473636
795,ARD,TE005,-25.5816072325983,55.3701110169208,0.103008242691347,0.465704000418719
795,ER,TE006,-15.4424269308238,32.9526504718171,0.103151769320477,0.103151769320477
795,ARD,TE006,-15.4081729657029,35.02324248313,0.102299455534238,0.149391395575937
795,ER,TE007,-18.0527097442471,38.1732160986637,0.0717135840246774,0.0717135840246774
795,ARD,TE007,-16.3853776808958,36.9776519135157,0.082928376140288,0.672861609946854
795,ER,TE008,-31.9346656903687,65.9371279909068,0.224506035176728,0.224506035176728
795,ARD,TE008,-28.2363474037323,60.6795913591888,6.08449338312586,1.52126034986612
795,ER,TE018,-25.1673321508743,52.4024609119181,0.158338467960234,0.158338467960234
795,ARD,TE018,-23.1758318060582,50.5585601638405,7.58256042791191e-10,0.178583385684759
795,ER,TE019,-23.8719092763095,49.8116151627884,0.114652681081547,0.114652681081547
795,ARD,TE019,-22.3357603246244,48.8784172009729,7.58256042791191e-10,0.134889664423721
795,ER,TE027,-37.510256025103,77.0883086603754,56.9495551928884,56.9495551928884
795,ARD,TE027,-36.5658073973642,77.3385113464526,48.349610841168,70.5135120577754
795,ER,TE031,-29.0035533678344,60.0749033458384,0.157624747677947,0.157624747677947
795,ARD,TE031,-28.5581619765194,61.323220504763,0.305292505070844,0.143117140018941
795,ER,TE037,-40.8353065223252,83.73840965482,10.4105097892181,10.4105097892181
795,ARD,TE037,-39.8197515173854,83.8463995864949,13.1865941346978,9.02129342592957
795,ER,TE038,-24.3316147052814,50.7310260207323,0.116980159180034,0.116980159180034
795,ARD,TE038,-22.7847840505575,49.7764646528391,7.58256042791191e-10,0.136785422177661
795,ER,TE039,-39.4674166403919,81.0026298909533,12.9439722294359,12.9439722294359
795,ARD,TE039,-36.7741659718651,77.7552284954543,15.4468800002183,8.15440918127407
795,ER,TE050,-9.48740888989787,21.0426143899652,0.025662538620676,0.025662538620676
795,ARD,TE050,-8.29735757983499,20.8016117113941,0.127745994067315,3.11388664647449
795,ER,TE052,-22.4225190079383,46.912834626046,0.124040848239309,0.124040848239309
795,ARD,TE052,-21.7322881819567,47.6714729156375,0.145611922241548,7.58256042791191e-10
795,ER,TE053,-42.163500734424,86.3947980790175,0.559802179261322,0.559802179261322
795,ARD,TE053,-40.6389509688779,85.48479848948,100,67.4205562434386
795,ER,TE054,-18.3743474934556,38.8164915970806,0.124054751864472,0.124054751864472
795,ARD,TE054,-17.4691143660356,39.1451252837953,10.6058410353278,1.70358423820754
795,ER,TE059,-29.587144673731,61.2420859576316,0.132055862363516,0.132055862363516
795,ARD,TE059,-22.7109964610659,49.628889473856,15.5327016254383,100
795,ER,TE066,-12.3687050930561,26.8052067962816,0.0451198078653552,0.0451198078653552
795,ARD,TE066,-10.7736139914336,25.7541245345914,0.0793847319100799,7.58256042791191e-10
795,ER,TE078,-15.4806925900058,33.0291817901812,0.0507395652156549,0.0507395652156549
795,ARD,TE078,-15.3836528762458,34.9742023042158,0.0505113281135953,7.58256042791191e-10
795,ER,TS001,-9.83704035997102,21.7418773301115,0.0479864264119354,0.0479864264119354
795,ARD,TS001,-9.54325257365916,23.2934016990425,7.58256042791191e-10,0.0472385072860356
795,ER,TS002,-29.294640277676,60.6570771655215,0.160543584139149,0.160543584139149
