Tree,Model,Feature,LogLikelihood,AICc,q01,q10
633,ER,GB046,-19.7417627115183,41.5513220332061,0.0567748058242554,0.0567748058242554
633,ARD,GB046,-14.2459011177959,32.6986987873158,100,18.8872951151304
633,ER,GB047,-9.49521831675301,21.0582332436755,0.0286940594163455,0.0286940594163455
633,ARD,GB047,-9.17021487243235,22.5473262965888,7.58256042791191e-10,0.0285190945493366
633,ER,GB048,-23.2733601952464,48.6145170006622,0.0743727035978599,0.0743727035978599
633,ARD,GB048,-16.9503958383404,38.1076882284049,100,19.0630998397442
633,ER,GB049,-13.3639835007097,28.795763611589,0.0539139869826308,0.0539139869826308
633,ARD,GB049,-13.0572458501331,30.3213882519904,7.58256042791191e-10,0.0521194016215121
633,ER,GB057,-28.3093421584126,58.6864809269947,0.0996789812836227,0.0996789812836227
633,ARD,GB057,-27.9369516448102,60.0807998413445,0.0947438206031705,0.00592956322487705
633,ER,GB059,-19.9993628698473,42.0665223498641,0.0457804512941335,0.0457804512941335
633,ARD,GB059,-16.6237962649626,37.4544890816494,0.0192054167878053,0.253141324645814
633,ER,GB068,-22.0721902798375,46.2121771698444,0.0732559921408602,0.0732559921408602
633,ARD,GB068,-21.8500091170409,47.9069147858059,0.0621079168061262,0.109825600122699
633,ER,GB069,-16.7410465111075,35.5498896323845,0.0449346950389387,0.0449346950389387
633,ARD,GB069,-13.4973614005103,31.2016193527447,7.58256042791191e-10,0.128609665970577
633,ER,GB070,-7.76542991858963,17.5986564473487,0.0145788478965024,0.0145788478965024
633,ARD,GB070,-7.44489337839037,19.0966833085049,7.58256042791191e-10,0.0131652397348407
633,ER,GB071,-13.1978849501676,28.4635665105046,0.0154250551285582,0.0154250551285582
633,ARD,GB071,-12.9607208711399,30.1283382940039,7.58256042791191e-10,0.0132711286841069
633,ER,GB072,-7.76542992556285,17.5986564612952,0.0145765435563032,0.0145765435563032
633,ARD,GB072,-7.44489338295669,19.0966833176375,7.58256042791191e-10,0.0131630092212868
633,ER,GB073,-3.31720109011885,8.70219879040718,0.00590927152092478,0.00590927152092478
633,ARD,GB073,-2.43409988980429,9.07509633133272,7.58256042791191e-10,5.94511084584002e-05
633,ER,GB074,-5.91216457360004,13.8921257573696,7.58256042791191e-10,7.58256042791191e-10
633,ARD,GB074,-5.91216457360004,16.0312256989242,7.58256042791191e-10,7.58256042791191e-10
633,ER,GB075,-3.30360914193287,8.67501489403523,0.0060221870154054,0.0060221870154054
633,ARD,GB075,-2.43396323963685,9.07482303099784,7.58256042791191e-10,6.02853698142697e-05
633,ER,GB079,-5.14686629277509,12.3615291957197,7.58256042791191e-10,7.58256042791191e-10
633,ARD,GB079,-5.14686629277509,14.5006291372743,7.58256042791191e-10,7.58256042791191e-10
633,ER,GB080,-3.33735251779423,8.74250164575796,0.00574652412636939,0.00574652412636939
633,ARD,GB080,-2.43430397771425,9.07550450715264,7.58256042791191e-10,5.82138166397203e-05
633,ER,GB082,-36.4009244139387,74.869645438047,0.0993683906746023,0.0993683906746023
633,ARD,GB082,-25.7440040380028,55.6949046277297,100,17.8298261554643
633,ER,GB083,-13.0139620717646,28.0957207536987,0.0243900368218125,0.0243900368218125
633,ARD,GB083,-12.8144626379785,29.8358218276811,7.58256042791191e-10,0.0230889141880065
633,ER,GB084,-40.3558913988344,82.7795794078382,100,100
633,ARD,GB084,-40.3316848484583,84.8702662486408,100,94.3815878487725
633,ER,GB086,-37.2693734953871,76.6065436009436,0.162413281087701,0.162413281087701
633,ARD,GB086,-32.3774833523218,68.9618632563677,100,32.1737899057064
633,ER,GB089,-24.4651970405232,50.9981906912158,0.0602567306448381,0.0602567306448381
633,ARD,GB089,-24.3943111993749,52.9955189504739,0.0483978844304143,0.0693695861089487
633,ER,GB091,-24.4651970476425,50.9981907054545,0.0602526436032377,0.0602526436032377
633,ARD,GB091,-24.394311184872,52.9955189214681,0.0483887261157422,0.0693660924302384
633,ER,GB103,-15.6182644419082,33.3043254939859,0.0141287099481829,0.0141287099481829
633,ARD,GB103,-9.15187902964327,22.5106546110107,3.21377051417913,100
633,ER,GB105,-25.5545845258081,53.1769656617857,0.0504655696895867,0.0504655696895867
633,ARD,GB105,-17.1718234209526,38.5505433936294,10.0949948804384,100
633,ER,GB107,-25.0536990576599,52.1751947254893,0.0701372862694735,0.0701372862694735
633,ARD,GB107,-23.2411694165718,50.6892353848677,0.228686053117887,0.0312275813472571
633,ER,GB108,-17.7695844173979,37.6069654449653,0.0371135987712816,0.0371135987712816
633,ARD,GB108,-16.90459801059,38.016092572904,0.0493005134664539,0.335953003379911
633,ER,GB110,-3.98929069743754,10.0463780050446,7.58256042791191e-10,7.58256042791191e-10
633,ARD,GB110,-3.98929069743754,12.1854779465992,7.58256042791191e-10,7.58256042791191e-10
633,ER,GB111,-19.639818929204,41.3474344685776,0.0416667326622313,0.0416667326622313
633,ARD,GB111,-17.9393871410195,40.0856708337631,7.58256042791191e-10,0.0598044018623907
633,ER,GB113,-3.27198217045042,8.61176095107032,0.0062982808792533,0.0062982808792533
633,ARD,GB113,-2.43364967286628,9.07419589745669,7.58256042791191e-10,6.22682562575339e-05
633,ER,GB114,-29.180792686323,60.4293819828155,0.08244793059471,0.08244793059471
633,ARD,GB114,-27.7024036966469,59.611703945018,0.0873845754016039,7.58256042791191e-10
633,ER,GB115,-30.3389292824889,62.7456551751474,0.105433094043456,0.105433094043456
633,ARD,GB115,-30.1510718857455,64.509040323215,0.177390494029224,0.107122830761449
633,ER,GB117,-18.1771873656031,38.4221713413756,0.0480413732791153,0.0480413732791153
633,ARD,GB117,-17.9478379333442,40.1025724184124,7.58256042791191e-10,0.0456358904312046
633,ER,GB118,-26.4929477876354,55.0536921854404,100,100
633,ARD,GB118,-19.8993992230693,44.0056949978628,27.1258676844673,100
633,ER,GB119,-33.4924992397529,69.0527950896753,0.162159209138704,0.162159209138704
633,ARD,GB119,-33.4358784311782,71.0786534140806,0.124531145240082,0.16043810715916
633,ER,GB120,-39.6627442182744,81.3932850467183,100,100
633,ARD,GB120,-34.1332834470254,72.473463445775,100,39.4757133073364
633,ER,GB121,-39.6206603420258,81.3091172942211,8.97451414403789,8.97451414403789
633,ARD,GB121,-39.6140767271534,83.4350500060309,9.15467914198407,8.8790341738666
633,ER,GB122,-15.0365585425956,32.1409136953607,0.0588692845459649,0.0588692845459649
633,ARD,GB122,-13.7578648585826,31.7226262688893,0.0212330086325772,0.123580935369986
633,ER,GB123,-9.55189033687692,21.1715772839233,0.0340560423072548,0.0340560423072548
633,ARD,GB123,-9.04930372137363,22.3055039944714,7.58256042791191e-10,0.0358176154948408
633,ER,GB126,-26.7984940102707,55.6647846307108,0.19049521448671,0.19049521448671
633,ARD,GB126,-24.5047489901828,53.2163945320897,1.47837414715502,0.644306856041046
633,ER,GB127,-4.17180121964844,10.4113990494664,7.58256042791191e-10,7.58256042791191e-10
633,ARD,GB127,-4.17180121964844,12.550498991021,7.58256042791191e-10,7.58256042791191e-10
633,ER,GB132,-16.7931147641202,35.65402613841,0.0332033945413126,0.0332033945413126
633,ARD,GB132,-14.6383559468163,33.4836084453568,0.309666174579722,4.27995620301066
633,ER,GB133,-3.33735251686168,8.74250164389286,0.00574689451047575,0.00574689451047575
633,ARD,GB133,-2.43430397787225,9.07550450746863,7.58256042791191e-10,5.82053169803494e-05
633,ER,GB134,-10.7009691440616,23.4697348982926,0.0270493138980918,0.0270493138980918
633,ARD,GB134,-10.406747093079,25.0203907378822,7.58256042791191e-10,0.0266174200247355
633,ER,GB135,-20.4648395892481,42.9974757886657,0.0695079215725991,0.0695079215725991
633,ARD,GB135,-16.6210430583648,37.4489826684537,24.6456649254459,4.58981691500188
633,ER,GB136,-29.2655365098752,60.5988696299199,100,100
633,ARD,GB136,-29.1046089771927,62.4161145061094,83.9099448834877,100
633,ER,GB137,-33.5043099911916,69.0764165925528,0.116218421086822,0.116218421086822
633,ARD,GB137,-33.449612285446,71.1061211226161,99.9816874320754,34.0830189121623
633,ER,GB138,-9.58602513171866,21.2398468736068,0.0133126886544124,0.0133126886544124
633,ARD,GB138,-8.55168897144126,21.3102744946067,0.102029319862916,2.91732220513921
633,ER,GB139,-30.4732316517086,63.0142599135867,0.122254199057691,0.122254199057691
633,ARD,GB139,-28.4943217508279,61.1955400533799,0.239627580623958,0.0605104606623561
633,ER,GB140,-20.7110190663813,43.4898347429321,0.0622659104201755,0.0622659104201755
633,ARD,GB140,-18.7902488745868,41.7873943008978,0.10102449343863,0.560581702921328
633,ER,GB146,-13.0971012630646,28.2619991362987,0.1150607823731,0.1150607823731
633,ARD,GB146,-11.7052512903581,27.6173991324403,7.58256042791191e-10,0.137773420514318
633,ER,GB147,-13.6391410432477,29.3460786966649,0.0337299515575051,0.0337299515575051
633,ARD,GB147,-13.2454559822914,30.6978085163069,7.58256042791191e-10,0.0341157928791684
633,ER,GB150,-14.5464420594905,31.1606807291505,0.0363316707823142,0.0363316707823142
633,ARD,GB150,-14.3021710622509,32.8112386762259,7.58256042791191e-10,0.0351274152453668
633,ER,GB151,-3.96222256583909,9.99224174184767,7.58256042791191e-10,7.58256042791191e-10
633,ARD,GB151,-3.96222256583909,12.1313416834023,7.58256042791191e-10,7.58256042791191e-10
633,ER,GB152,-27.4934500900366,57.0546967902427,0.0968375048635971,0.0968375048635971
633,ARD,GB152,-24.168855227791,52.5446070073062,2.70946257427861,0.559458681708749
633,ER,GB155,-3.32376801251895,8.71533263520739,0.00585676447240724,0.00585676447240724
633,ARD,GB155,-2.43416641886215,9.07522938944845,7.58256042791191e-10,5.89819802187394e-05
633,ER,GB156,-10.188151758934,22.4441001280375,7.58256042791191e-10,7.58256042791191e-10
633,ARD,GB156,-10.1881517560517,24.5832000638276,7.58256042791191e-10,1.88881590189920e-09
633,ER,GB158,-15.7529884885833,33.5737735873361,0.0451802268100375,0.0451802268100375
633,ARD,GB158,-13.101939241347,30.4107750344182,0.422587009191346,3.904284860793
633,ER,GB159,-20.3736143521749,42.8150253145194,0.0757539745178999,0.0757539745178999
633,ARD,GB159,-17.0598172123873,38.3265309764987,1.03793505529553,6.03578565820647
633,ER,GB160,-25.0444963920941,52.1567893943576,0.113448196995938,0.113448196995938
633,ARD,GB160,-21.3500045359371,46.9069056235983,1.30785997564297,0.396391888748042
633,ER,GB166,-5.26813413831842,12.6040648868063,7.58256042791191e-10,7.58256042791191e-10
633,ARD,GB166,-5.26813413831842,14.743164828361,7.58256042791191e-10,7.58256042791191e-10
633,ER,GB167,-10.4569553477864,22.9817073057422,0.0139272945559365,0.0139272945559365
633,ARD,GB167,-8.51942518771508,21.2457469271543,0.119422762861638,3.36175397331757
633,ER,GB184,-21.568078984924,45.2039545800175,0.0466828267719051,0.0466828267719051
633,ARD,GB184,-16.4433556735059,37.0936078987358,0.321292329956863,2.99008455150552
633,ER,GB185,-26.8056535182779,55.6791036467253,0.177331996540004,0.177331996540004
633,ARD,GB185,-23.7720316890497,51.7509599298234,0.863299168509486,2.15390903651045
633,ER,GB187,-13.2830511741776,28.6338989585248,0.0371172373322865,0.0371172373322865
633,ARD,GB187,-12.9461554748904,30.0992075015049,7.58256042791191e-10,0.0367579576823533
633,ER,GB188,-17.0746327682971,36.2170621467638,0.0387040327355892,0.0387040327355892
633,ARD,GB188,-14.2725774329426,32.7520514176094,0.0631527355821334,0.642380256422409
633,ER,GB196,-5.14686628950526,12.36152918918,7.58256042791191e-10,7.58256042791191e-10
633,ARD,GB196,-5.14686628950526,14.5006291307347,7.58256042791191e-10,7.58256042791191e-10
633,ER,GB197,-5.14686628950526,12.36152918918,7.58256042791191e-10,7.58256042791191e-10
633,ARD,GB197,-5.14686628950526,14.5006291307347,7.58256042791191e-10,7.58256042791191e-10
633,ER,GB204,-17.9340442872965,37.9358851847624,0.0812073858724456,0.0812073858724456
633,ARD,GB204,-13.1692238860266,30.5453443237773,13.3710231366421,2.89100420666479
633,ER,GB250,-14.4225894104514,30.9129754310723,0.042069558741631,0.042069558741631
633,ARD,GB250,-10.7270405749402,25.6609777016046,7.58256042791191e-10,0.216480103124248
633,ER,GB252,-22.6995183377203,47.4668332856101,0.108398837464181,0.108398837464181
633,ARD,GB252,-20.6543976261269,45.515691803978,0.802201037948206,0.236713164173816
633,ER,GB253,-17.4192113978769,36.9062194059233,0.0610667854234002,0.0610667854234002
633,ARD,GB253,-17.3562919835179,38.91948051876,0.0640914384125765,0.0445342905271892
633,ER,GB254,-25.0917977326512,52.2513920754719,0.197595418332888,0.197595418332888
633,ARD,GB254,-24.9668559371952,54.1406084261144,0.235807979079438,0.182729968755073
633,ER,GB256,-18.0597117968732,38.1872202039159,0.0674233494775103,0.0674233494775103
633,ARD,GB256,-17.4725474353783,39.1519914224807,0.0678556642627267,0.199830910506254
633,ER,GB257,-28.265852690447,58.5995019910636,0.120560474271208,0.120560474271208
633,ARD,GB257,-24.6922469263914,53.591390404507,0.277484540553459,1.02465177252189
633,ER,GB263,-33.5519188887349,69.1716343876393,0.0743610121965312,0.0743610121965312
633,ARD,GB263,-21.4961344653386,47.1991654824013,100,14.4461200352955
633,ER,GB264,-14.6694095020579,31.4066156142853,0.0257656654586147,0.0257656654586147
633,ARD,GB264,-11.5547875897156,27.3164717311553,0.324915210628853,5.60138178256467
633,ER,GB265,-5.1468662820281,12.3615291742257,7.58256042791191e-10,7.58256042791191e-10
633,ARD,GB265,-5.1468662820281,14.5006291157803,7.58256042791191e-10,7.58256042791191e-10
633,ER,GB266,-15.2021892275778,32.472175065325,0.030415044627094,0.030415044627094
633,ARD,GB266,-14.7461196855662,33.6991359228566,0.051914019048152,0.017358644846389
633,ER,GB273,-22.7249857340826,47.5177680783347,0.0632529798657491,0.0632529798657491
633,ARD,GB273,-21.7541157403154,47.7151280323549,0.0661803626352663,7.58256042791191e-10
633,ER,GB275,-29.3367869472875,60.7413705047446,0.155883336963313,0.155883336963313
633,ARD,GB275,-27.1889478131877,58.5847921780995,0.193996504908471,0.508143281446746
633,ER,GB276,-20.4297737891711,42.9273441885117,0.0292179479238758,0.0292179479238758
633,ARD,GB276,-14.0998383483855,32.4065732484952,9.39638255387743,100
633,ER,GB285,-4.66262023400155,11.3930370781726,7.58256042791191e-10,7.58256042791191e-10
633,ARD,GB285,-4.66262023400155,13.5321370197272,7.58256042791191e-10,7.58256042791191e-10
633,ER,GB286,-21.9840567532764,46.0359101167223,0.0457942521199493,0.0457942521199493
633,ARD,GB286,-16.6498955863962,37.5066877245166,0.228241097565981,2.26323075742287
633,ER,GB296,-29.2655365098752,60.5988696299199,100,100
633,ARD,GB296,-26.9957943879092,58.1984853275425,50.8006632356267,100
633,ER,GB297,-4.66262023420581,11.3930370785811,7.58256042791191e-10,7.58256042791191e-10
633,ARD,GB297,-4.66262023420581,13.5321370201358,7.58256042791191e-10,7.58256042791191e-10
633,ER,GB298,-21.8651274333563,45.7980514768822,0.0441996933554545,0.0441996933554545
633,ARD,GB298,-21.4243089498176,47.0555144513594,0.0449351793846163,0.15755818874425
633,ER,GB299,-27.3502077288796,56.7682120679286,0.0713301076880672,0.0713301076880672
633,ARD,GB299,-26.2677544759812,56.7424055036866,0.0694399929480839,0.225172044670384
633,ER,GB301,-11.069915374123,24.2076273584155,0.255585264375297,0.255585264375297
633,ARD,GB301,-11.5174048756281,27.2417063029802,64.9874222712776,92.8391863695382
633,ER,GB302,-5.26813413805236,12.6040648862742,7.58256042791191e-10,7.58256042791191e-10
633,ARD,GB302,-5.26813413805236,14.7431648278289,7.58256042791191e-10,7.58256042791191e-10
633,ER,GB304,-15.6665521237847,33.4009008577389,0.0526712177822184,0.0526712177822184
633,ARD,GB304,-14.6440916766769,33.495079905078,0.466612063059856,0.0743488866295923
633,ER,GB305,-6.86388223729321,15.7955610847559,0.0168206362961778,0.0168206362961778
633,ARD,GB305,-6.54792224360055,17.3027410389252,7.58256042791191e-10,0.0157737779501971
633,ER,GB306,-12.9479306595467,27.9636579292629,0.0529424992334878,0.0529424992334878
633,ARD,GB306,-12.0337313114846,28.2743591746933,0.06848228802219,0.317740689020867
633,ER,GB309,-36.198641045158,74.4650787004855,0.140056426682045,0.140056426682045
633,ARD,GB309,-34.9480061795278,74.1029089107797,0.0924059094685394,0.223013436065649
633,ER,GB312,-8.09694364498134,18.2616839001322,0.0145592596136189,0.0145592596136189
633,ARD,GB312,-7.77773095630722,19.7623584643386,7.58256042791191e-10,0.0131391856605647
633,ER,GB313,-26.5328099166882,55.133416443546,0.0733309615576234,0.0733309615576234
633,ARD,GB313,-23.2945971158175,50.7960907833591,0.188672253097676,1.04046924003097
633,ER,GB316,-5.6023669245551,13.2725304592797,7.58256042791191e-10,7.58256042791191e-10
633,ARD,GB316,-5.6023669245551,15.4116304008343,7.58256042791191e-10,7.58256042791191e-10
633,ER,GB318,-5.6023669245551,13.2725304592797,7.58256042791191e-10,7.58256042791191e-10
633,ARD,GB318,-5.6023669245551,15.4116304008343,7.58256042791191e-10,7.58256042791191e-10
633,ER,GB322,-30.8863570192368,63.8405106486431,0.108891264508733,0.108891264508733
633,ARD,GB322,-27.2678182282504,58.742533008225,0.243869810309211,0.937239711966864
633,ER,GB323,-36.2742160817219,74.6162287736134,0.327710701650265,0.327710701650265
633,ARD,GB323,-31.2210469978584,66.648990547441,0.855632296506757,2.32726510355136
633,ER,GB324,-31.1916231251973,64.4510428605642,100,100
633,ARD,GB324,-31.0915489191213,66.3899943899667,87.0432501129204,99.4779932533832
633,ER,GB325,-28.5455396246138,59.158875859397,11.0410620089463,11.0410620089463
633,ARD,GB325,-24.0179857013907,52.2428679545056,5.29568450819902,14.3702948147713
633,ER,GB326,-17.5646129886065,37.1970225873825,0.0553150557004255,0.0553150557004255
633,ARD,GB326,-17.5209929616931,39.2488824751102,7.58256042791191e-10,0.0496603297837261
633,ER,GB327,-30.6092161842957,63.286228978761,0.106233651299767,0.106233651299767
633,ARD,GB327,-24.0082816642542,52.2234598802325,4.84262372374964,23.2461841035875
633,ER,GB328,-10.3129434593759,22.6936835289214,0.0157312984580539,0.0157312984580539
633,ARD,GB328,-10.0217951511264,24.250486853977,7.58256042791191e-10,0.0142049946907379
633,ER,GB329,-18.2673383709249,38.6024733520192,0.060498433318104,0.060498433318104
633,ARD,GB329,-14.930371594593,34.0676397409101,0.0985086171208346,0.648676867125487
633,ER,GB330,-5.57417012135047,13.2161368528704,7.58256042791191e-10,7.58256042791191e-10
633,ARD,GB330,-5.57417012135047,15.3552367944251,7.58256042791191e-10,7.58256042791191e-10
633,ER,GB333,-3.26046883925842,8.58873428868634,0.00640334526666277,0.00640334526666277
633,ARD,GB333,-2.43353736546758,9.0739712826593,7.58256042791191e-10,6.3064630898904e-05
633,ER,GB400,-18.8736815026691,39.8151596155077,0.0465761073648363,0.0465761073648363
633,ARD,GB400,-16.4319217947359,37.070740141196,0.176143678297915,1.57178908722429
633,ER,GB401,-10.397207708399,22.8622120269674,100,100
633,ARD,GB401,-9.54771252464474,23.3023216010136,49.147433697917,98.2960263449488
633,ER,GB403,-10.3308964979703,22.7295896061101,0.0228799976513151,0.0228799976513151
633,ARD,GB403,-8.59117185286879,21.3892402574617,7.58256042791191e-10,0.129442525665254
633,ER,GB408,-8.68697538446329,19.4417473790961,0.0148013122434899,0.0148013122434899
633,ARD,GB408,-8.39513133826387,20.9971592282519,7.58256042791191e-10,0.0131209186422885
633,ER,GB409,-5.14686629019455,12.3615291905586,7.58256042791191e-10,7.58256042791191e-10
633,ARD,GB409,-5.14686629019455,14.5006291321132,7.58256042791191e-10,7.58256042791191e-10
633,ER,GB410,-32.1612598126554,66.3903162354803,0.0923260724626592,0.0923260724626592
633,ARD,GB410,-31.9795610618621,68.1660186754484,0.0995484782303202,0.0562844195451171
633,ER,GB415,-35.2581790169295,72.5841546440284,0.225284874581454,0.225284874581454
633,ARD,GB415,-33.3061231902557,70.8191429322355,0.340987182805348,0.767234338536677
633,ER,GB421,-16.8705030323728,35.8088026749152,0.0543312991372231,0.0543312991372231
633,ARD,GB421,-14.3290717263621,32.8650400044484,0.0223450752970358,0.295867762615355
633,ER,GB422,-11.5444839043286,25.1567644188266,0.0451247620424297,0.0451247620424297
633,ARD,GB422,-11.1425130529789,26.4919226576819,0.0241707876850839,0.0860678046233613
633,ER,GB431,-5.60793194534483,13.2836605008592,7.58256042791191e-10,7.58256042791191e-10
633,ARD,GB431,-5.60793194534483,15.4227604424138,7.58256042791191e-10,7.58256042791191e-10
633,ER,GB432,-24.5586283222851,51.1850532547398,0.0710838736553479,0.0710838736553479
633,ARD,GB432,-22.8879533265933,49.9828032049107,0.276371642647189,0.0577584268317758
633,ER,GB433,-10.0751457541266,22.2180881184228,0.0131227434926603,0.0131227434926603
633,ARD,GB433,-10.0668492796286,24.3405951109814,0.0152547177533067,0.0124887733626737
633,ER,GB519,-35.2584106547329,72.5846179196352,0.183980312456081,0.183980312456081
633,ARD,GB519,-28.0018442238578,60.2105849994398,3.98814054863867,16.7185160080793
633,ER,GB520,-10.3404077048945,22.7486120199585,0.013139158495851,0.013139158495851
633,ARD,GB520,-8.58691201291843,21.380720577561,0.0723463984035744,2.09526356983802
633,ER,GB521,-17.9156897901833,37.8991761905361,0.0340858149679582,0.0340858149679582
633,ARD,GB521,-14.5258433947595,33.2585833412431,0.233175091711214,3.1209494323035
633,ER,GB522,-7.79550061050791,17.6587978311853,0.0160251226384398,0.0160251226384398
633,ARD,GB522,-7.48893773565802,19.1847720230402,7.58256042791191e-10,0.0147133956271541
633,ER,TE003,-26.4709313477712,55.0096593057119,0.0552927089528965,0.0552927089528965
633,ARD,TE003,-26.2774947061207,56.7618859639655,0.0649392156701779,0.0289423265383572
633,ER,TE004,-22.6793785945215,47.4265537992125,0.0359124626687266,0.0359124626687266
633,ARD,TE004,-20.561410234271,45.3297170202662,0.028843634470695,0.320911089730253
633,ER,TE005,-20.9658375764179,43.9994717630052,0.0491663354655662,0.0491663354655662
633,ARD,TE005,-19.1029473517892,42.4127912553026,0.0413238275741871,0.234071665115326
633,ER,TE006,-17.0156860573462,36.0991687248619,0.0507154719021535,0.0507154719021535
633,ARD,TE006,-16.8061959488704,37.8192884494648,0.0402286094689955,0.0834436680204636
633,ER,TE007,-23.6332486195917,49.3342938493529,0.0372924732492889,0.0372924732492889
633,ARD,TE007,-21.5803746217637,47.3676457952515,0.0392298719647956,0.331107685058478
633,ER,TE008,-27.6758098054785,57.4194162211264,0.0886122803629979,0.0886122803629979
633,ARD,TE008,-27.5990449489965,59.4049864497171,7.58256042791191e-10,0.0795604418266284
633,ER,TE018,-20.7604557472778,43.5887081047251,0.0496534653289746,0.0496534653289746
633,ARD,TE018,-19.965744784948,44.13838612162,7.58256042791191e-10,0.0761546052029611
633,ER,TE019,-21.1010849221015,44.2699664543724,0.0368429339819975,0.0368429339819975
633,ARD,TE019,-20.9995393691397,46.2059752900035,0.0250016500059996,0.0430768831030223
633,ER,TE027,-37.5564523024875,77.1807012151444,11.0263595247435,11.0263595247435
633,ARD,TE027,-36.2351999423477,76.6772964364196,8.10428159172301,12.6869986029597
633,ER,TE031,-26.4881099937678,55.0440165977051,0.0889590195072055,0.0889590195072055
633,ARD,TE031,-26.4612184663028,57.1293334843298,0.102210007157857,0.0848679814819949
633,ER,TE037,-41.7421857599542,85.552168130078,100,100
633,ARD,TE037,-40.9587944788815,86.1244855094872,100,72.2197709994963
633,ER,TE038,-18.364522233193,38.7968410765554,0.0350171761951191,0.0350171761951191
633,ARD,TE038,-18.0693753168525,40.3456471854291,7.58256042791191e-10,0.0607742581064822
633,ER,TE039,-40.3558913988344,82.7795794078382,100,100
633,ARD,TE039,-37.6176735346998,79.4422436211238,100,53.2482430758319
633,ER,TE050,-10.1824547074239,22.4327060250173,0.013818520756894,0.013818520756894
633,ARD,TE050,-8.48261900516558,21.1721345620553,0.231935714499612,6.41067449663926
633,ER,TE052,-21.6802504905239,45.4282975912174,0.0521050190704446,0.0521050190704446
633,ARD,TE052,-21.0777767391515,46.3624500300271,0.0671263973407037,0.00648069728643748
633,ER,TE053,-33.8381810559419,69.7441587220532,0.190899478606905,0.190899478606905
633,ARD,TE053,-33.3932726747954,70.9934419013149,0.25309694189083,0.163335812777382
633,ER,TE054,-24.9308862643397,51.9295691388488,0.067253802414489,0.067253802414489
633,ARD,TE054,-18.0621061033599,40.3311087584439,100,15.5965396176017
633,ER,TE059,-22.2425499744976,46.5528965591648,0.0576960420231684,0.0576960420231684
633,ARD,TE059,-18.5431707069035,41.2932379655312,0.336650603857147,2.52021266535291
633,ER,TE066,-13.2615191240523,28.5908348582741,0.023963233682556,0.023963233682556
633,ARD,TE066,-12.4287681046902,29.0644327611045,0.0445790941721466,7.58256042791191e-10
633,ER,TE078,-13.5790340252944,29.2258646607583,0.0236300437139901,0.0236300437139901
633,ARD,TE078,-11.7788670560496,27.7646306638234,0.210240486963678,3.84875162629062
