Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
319,ER,GB022,-37.3046125219602,76.6770216540899,Mongolic,0.937719792417504,0.0622802075824957
319,ER,GB022,-37.3046125219602,76.6770216540899,Japonic,0.969263253673684,0.0307367463263158
319,ER,GB022,-37.3046125219602,76.6770216540899,Koreanic,0.983628112374135,0.0163718876258644
319,ARD,GB022,-31.659874180715,67.5266449131542,Turkic,0.712613028557703,0.287386971442297
319,ARD,GB022,-31.659874180715,67.5266449131542,Tungusic,0.774793194639664,0.225206805360336
319,ARD,GB022,-31.659874180715,67.5266449131542,Mongolic,0.7994146239236,0.2005853760764
319,ARD,GB022,-31.659874180715,67.5266449131542,Japonic,0.77334713053173,0.22665286946827
319,ARD,GB022,-31.659874180715,67.5266449131542,Koreanic,0.911818570769224,0.0881814292307762
319,ER,GB023,-14.2671886759166,30.6021739620026,Turkic,0.999983128285367,1.68717146333807e-05
319,ER,GB023,-14.2671886759166,30.6021739620026,Tungusic,0.999919830453432,8.01695465679011e-05
319,ER,GB023,-14.2671886759166,30.6021739620026,Mongolic,0.999870690343797,0.000129309656202684
319,ER,GB023,-14.2671886759166,30.6021739620026,Japonic,0.999999180134336,8.1986566407929e-07
319,ER,GB023,-14.2671886759166,30.6021739620026,Koreanic,0.999963814091008,3.61859089919474e-05
319,ARD,GB023,-12.6907042404245,29.5883050325732,Turkic,0.949487575719646,0.0505124242803545
319,ARD,GB023,-12.6907042404245,29.5883050325732,Tungusic,0.941575055087654,0.0584249449123462
319,ARD,GB023,-12.6907042404245,29.5883050325732,Mongolic,0.867875600121272,0.132124399878728
319,ARD,GB023,-12.6907042404245,29.5883050325732,Japonic,0.945595314449598,0.0544046855504024
319,ARD,GB023,-12.6907042404245,29.5883050325732,Koreanic,0.974096728678984,0.0259032713210162
319,ER,GB026,-17.2967026647213,36.661201939612,Turkic,0.842341702846775,0.157658297153225
319,ER,GB026,-17.2967026647213,36.661201939612,Tungusic,0.339955869310956,0.660044130689044
319,ER,GB026,-17.2967026647213,36.661201939612,Mongolic,0.993000143886852,0.00699985611314833
319,ER,GB026,-17.2967026647213,36.661201939612,Japonic,0.933575480188823,0.0664245198111772
319,ER,GB026,-17.2967026647213,36.661201939612,Koreanic,0.700398039115836,0.299601960884164
319,ARD,GB026,-16.0279140464817,36.2627246446876,Turkic,0.486657671167744,0.513342328832256
319,ARD,GB026,-16.0279140464817,36.2627246446876,Tungusic,0.174601902738375,0.825398097261625
319,ARD,GB026,-16.0279140464817,36.2627246446876,Mongolic,0.985456001331227,0.0145439986687733
319,ARD,GB026,-16.0279140464817,36.2627246446876,Japonic,0.655258088945586,0.344741911054414
319,ARD,GB026,-16.0279140464817,36.2627246446876,Koreanic,0.730858422583941,0.269141577416059
319,ER,GB027,-24.2601513195978,50.5880992493652,Turkic,0.5,0.5
319,ER,GB027,-24.2601513195978,50.5880992493652,Tungusic,0.5,0.5
319,ER,GB027,-24.2601513195978,50.5880992493652,Mongolic,0.5,0.5
319,ER,GB027,-24.2601513195978,50.5880992493652,Japonic,0.5,0.5
319,ER,GB027,-24.2601513195978,50.5880992493652,Koreanic,0.5,0.5
319,ARD,GB027,-24.2458636610422,52.6986238738085,Turkic,0.514285705014379,0.485714294985621
319,ARD,GB027,-24.2458636610422,52.6986238738085,Tungusic,0.514285705014379,0.485714294985621
319,ARD,GB027,-24.2458636610422,52.6986238738085,Mongolic,0.514285705014379,0.485714294985621
319,ARD,GB027,-24.2458636610422,52.6986238738085,Japonic,0.514285705014379,0.485714294985621
319,ARD,GB027,-24.2458636610422,52.6986238738085,Koreanic,0.514285705014379,0.485714294985621
319,ER,GB028,-32.9844879240942,68.0367724583579,Turkic,0.997040128846149,0.00295987115385055
319,ER,GB028,-32.9844879240942,68.0367724583579,Tungusic,0.314388965525307,0.685611034474693
319,ER,GB028,-32.9844879240942,68.0367724583579,Mongolic,0.0290048026463066,0.970995197353693
319,ER,GB028,-32.9844879240942,68.0367724583579,Japonic,0.994105737557106,0.00589426244289411
319,ER,GB028,-32.9844879240942,68.0367724583579,Koreanic,0.997355966869187,0.00264403313081273
319,ARD,GB028,-27.3209079564521,58.8487124646283,Turkic,0.988708094817974,0.0112919051820263
319,ARD,GB028,-27.3209079564521,58.8487124646283,Tungusic,4.47251005684944e-18,1
319,ARD,GB028,-27.3209079564521,58.8487124646283,Mongolic,2.09633032551903e-19,1
319,ARD,GB028,-27.3209079564521,58.8487124646283,Japonic,0.958089910209669,0.0419100897903313
319,ARD,GB028,-27.3209079564521,58.8487124646283,Koreanic,0.999005471190025,0.000994528809975163
319,ER,GB030,-4.42026823404186,10.9083330782532,Turkic,1,1.45301494138636e-28
319,ER,GB030,-4.42026823404186,10.9083330782532,Tungusic,1,6.49841669689287e-28
319,ER,GB030,-4.42026823404186,10.9083330782532,Mongolic,1,3.129546930544e-28
319,ER,GB030,-4.42026823404186,10.9083330782532,Japonic,1,1.19190630741311e-21
319,ER,GB030,-4.42026823404186,10.9083330782532,Koreanic,1,3.1616545480841e-28
319,ARD,GB030,-4.42026823404186,13.0474330198079,Turkic,1,1.45301494138636e-28
319,ARD,GB030,-4.42026823404186,13.0474330198079,Tungusic,1,6.49841669689287e-28
319,ARD,GB030,-4.42026823404186,13.0474330198079,Mongolic,1,3.129546930544e-28
319,ARD,GB030,-4.42026823404186,13.0474330198079,Japonic,1,1.19190630741311e-21
319,ARD,GB030,-4.42026823404186,13.0474330198079,Koreanic,1,3.1616545480841e-28
319,ER,GB031,-9.34790110239828,20.7635988149661,Turkic,0.999996443434314,3.55656568554469e-06
319,ER,GB031,-9.34790110239828,20.7635988149661,Tungusic,0.999984116548379,1.58834516208296e-05
319,ER,GB031,-9.34790110239828,20.7635988149661,Mongolic,0.999992421785416,7.5782145840756e-06
319,ER,GB031,-9.34790110239828,20.7635988149661,Japonic,0.99999988064833,1.1935167015103e-07
319,ER,GB031,-9.34790110239828,20.7635988149661,Koreanic,0.999992558587553,7.4414124472949e-06
319,ARD,GB031,-9.34398687925632,22.8948703102368,Turkic,0.999998843849234,1.15615076638428e-06
319,ARD,GB031,-9.34398687925632,22.8948703102368,Tungusic,0.99999482141595,5.17858405015208e-06
319,ARD,GB031,-9.34398687925632,22.8948703102368,Mongolic,0.999997514136412,2.48586358835025e-06
319,ARD,GB031,-9.34398687925632,22.8948703102368,Japonic,0.999999973159241,2.68407584573589e-08
319,ARD,GB031,-9.34398687925632,22.8948703102368,Koreanic,0.999997536134662,2.46386533828893e-06
319,ER,GB035,-28.8160151956591,59.6998270014877,Turkic,0.151064365199923,0.848935634800077
319,ER,GB035,-28.8160151956591,59.6998270014877,Tungusic,0.729518723945125,0.270481276054875
319,ER,GB035,-28.8160151956591,59.6998270014877,Mongolic,0.982057199527838,0.017942800472162
319,ER,GB035,-28.8160151956591,59.6998270014877,Japonic,0.136201662139419,0.863798337860581
319,ER,GB035,-28.8160151956591,59.6998270014877,Koreanic,0.0141030501220129,0.985896949877987
319,ARD,GB035,-27.7035943052249,59.614085162174,Turkic,0.00743458676586203,0.992565413234138
319,ARD,GB035,-27.7035943052249,59.614085162174,Tungusic,0.72418591968034,0.27581408031966
319,ARD,GB035,-27.7035943052249,59.614085162174,Mongolic,0.987804308852534,0.0121956911474663
319,ARD,GB035,-27.7035943052249,59.614085162174,Japonic,0.00657945973209951,0.9934205402679
319,ARD,GB035,-27.7035943052249,59.614085162174,Koreanic,0.00325867633178299,0.996741323668217
319,ER,GB037,-10.7054287388734,23.4786540879164,Turkic,0.999996460797414,3.5392025855795e-06
319,ER,GB037,-10.7054287388734,23.4786540879164,Tungusic,0.999983692064625,1.63079353753201e-05
319,ER,GB037,-10.7054287388734,23.4786540879164,Mongolic,0.999991806310419,8.19368958062449e-06
319,ER,GB037,-10.7054287388734,23.4786540879164,Japonic,0.999999885209517,1.14790482876306e-07
319,ER,GB037,-10.7054287388734,23.4786540879164,Koreanic,0.999992362619487,7.63738051327283e-06
319,ARD,GB037,-8.47798853017823,21.1628736120806,Turkic,0.964481903425001,0.0355180965749995
319,ARD,GB037,-8.47798853017823,21.1628736120806,Tungusic,0.964491960749787,0.035508039250213
319,ARD,GB037,-8.47798853017823,21.1628736120806,Mongolic,0.963433152976092,0.0365668470239079
319,ARD,GB037,-8.47798853017823,21.1628736120806,Japonic,0.964491648580181,0.0355083514198192
319,ARD,GB037,-8.47798853017823,21.1628736120806,Koreanic,0.970106511807159,0.0298934881928409
319,ER,GB039,-30.3391843270534,62.7461652642763,Turkic,0.978537734177657,0.0214622658223433
319,ER,GB039,-30.3391843270534,62.7461652642763,Tungusic,0.887762434833898,0.112237565166102
319,ER,GB039,-30.3391843270534,62.7461652642763,Mongolic,0.305262929672009,0.694737070327991
319,ER,GB039,-30.3391843270534,62.7461652642763,Japonic,0.885278546354433,0.114721453645567
319,ER,GB039,-30.3391843270534,62.7461652642763,Koreanic,0.196543023829277,0.803456976170723
319,ARD,GB039,-26.9119079906059,58.030712532936,Turkic,0.901090891077882,0.0989091089221182
319,ARD,GB039,-26.9119079906059,58.030712532936,Tungusic,0.791250263475977,0.208749736524022
319,ARD,GB039,-26.9119079906059,58.030712532936,Mongolic,0.193906860613144,0.806093139386856
319,ARD,GB039,-26.9119079906059,58.030712532936,Japonic,0.706830477812262,0.293169522187738
319,ARD,GB039,-26.9119079906059,58.030712532936,Koreanic,0.293509279764553,0.706490720235447
319,ER,GB041,-4.88038838866994,11.8285733875094,Turkic,1,1.45301494138636e-28
319,ER,GB041,-4.88038838866994,11.8285733875094,Tungusic,1,6.49841669689287e-28
319,ER,GB041,-4.88038838866994,11.8285733875094,Mongolic,1,3.28600366668876e-28
319,ER,GB041,-4.88038838866994,11.8285733875094,Japonic,1,1.67775558451211e-30
319,ER,GB041,-4.88038838866994,11.8285733875094,Koreanic,1,3.16165454801121e-28
319,ARD,GB041,-4.88038838866994,13.967673329064,Turkic,1,1.45301494138636e-28
319,ARD,GB041,-4.88038838866994,13.967673329064,Tungusic,1,6.49841669689287e-28
319,ARD,GB041,-4.88038838866994,13.967673329064,Mongolic,1,3.28600366668876e-28
319,ARD,GB041,-4.88038838866994,13.967673329064,Japonic,1,1.67775558451211e-30
319,ARD,GB041,-4.88038838866994,13.967673329064,Koreanic,1,3.16165454801121e-28
319,ER,GB042,-5.98556036441605,14.0389173390016,Turkic,1,1.45301494138636e-28
319,ER,GB042,-5.98556036441605,14.0389173390016,Tungusic,1,6.49841669689287e-28
319,ER,GB042,-5.98556036441605,14.0389173390016,Mongolic,1,3.12954693491084e-28
319,ER,GB042,-5.98556036441605,14.0389173390016,Japonic,1,1.67775558451211e-30
319,ER,GB042,-5.98556036441605,14.0389173390016,Koreanic,1,3.16165454801121e-28
319,ARD,GB042,-5.98556036441605,16.1780172805562,Turkic,1,1.45301494138636e-28
319,ARD,GB042,-5.98556036441605,16.1780172805562,Tungusic,1,6.49841669689287e-28
319,ARD,GB042,-5.98556036441605,16.1780172805562,Mongolic,1,3.12954693491084e-28
319,ARD,GB042,-5.98556036441605,16.1780172805562,Japonic,1,1.67775558451211e-30
319,ARD,GB042,-5.98556036441605,16.1780172805562,Koreanic,1,3.16165454801121e-28
319,ER,GB043,-5.28874548310876,12.645287576387,Turkic,1,1.45301494138636e-28
319,ER,GB043,-5.28874548310876,12.645287576387,Tungusic,1,6.49841669689287e-28
319,ER,GB043,-5.28874548310876,12.645287576387,Mongolic,1,3.12954693638512e-28
319,ER,GB043,-5.28874548310876,12.645287576387,Japonic,1,1.67775558451211e-30
319,ER,GB043,-5.28874548310876,12.645287576387,Koreanic,1,3.16165454801121e-28
319,ARD,GB043,-5.28874548310876,14.7843875179417,Turkic,1,1.45301494138636e-28
319,ARD,GB043,-5.28874548310876,14.7843875179417,Tungusic,1,6.49841669689287e-28
319,ARD,GB043,-5.28874548310876,14.7843875179417,Mongolic,1,3.12954693638512e-28
319,ARD,GB043,-5.28874548310876,14.7843875179417,Japonic,1,1.67775558451211e-30
319,ARD,GB043,-5.28874548310876,14.7843875179417,Koreanic,1,3.16165454801121e-28
319,ER,GB044,-33.708778403251,69.4853534166715,Turkic,0.0602140359080242,0.939785964091976
319,ER,GB044,-33.708778403251,69.4853534166715,Tungusic,0.288257930785482,0.711742069214518
319,ER,GB044,-33.708778403251,69.4853534166715,Mongolic,0.0392851713193248,0.960714828680675
319,ER,GB044,-33.708778403251,69.4853534166715,Japonic,0.334768685231917,0.665231314768083
319,ER,GB044,-33.708778403251,69.4853534166715,Koreanic,0.451486937933532,0.548513062066468
319,ARD,GB044,-32.4563673501985,69.1196312521211,Turkic,0.141136149974652,0.858863850025348
319,ARD,GB044,-32.4563673501985,69.1196312521211,Tungusic,0.363183081949436,0.636816918050564
319,ARD,GB044,-32.4563673501985,69.1196312521211,Mongolic,0.0984274868488797,0.90157251315112
319,ARD,GB044,-32.4563673501985,69.1196312521211,Japonic,0.465314125683096,0.534685874316904
319,ARD,GB044,-32.4563673501985,69.1196312521211,Koreanic,0.480970240037493,0.519029759962507
319,ER,GB046,-14.0203695232693,30.1085356567081,Turkic,0.000268940365854295,0.999731059634146
319,ER,GB046,-14.0203695232693,30.1085356567081,Tungusic,0.00151024248860909,0.998489757511391
319,ER,GB046,-14.0203695232693,30.1085356567081,Mongolic,0.0257752605418915,0.974224739458108
319,ER,GB046,-14.0203695232693,30.1085356567081,Japonic,0.000975205160348615,0.999024794839651
319,ER,GB046,-14.0203695232693,30.1085356567081,Koreanic,0.165742901353986,0.834257098646014
319,ARD,GB046,-12.771255191763,29.7494069352502,Turkic,0.114073142742908,0.885926857257092
319,ARD,GB046,-12.771255191763,29.7494069352502,Tungusic,0.13729137842781,0.86270862157219
319,ARD,GB046,-12.771255191763,29.7494069352502,Mongolic,0.244148527862816,0.755851472137184
319,ARD,GB046,-12.771255191763,29.7494069352502,Japonic,0.148005891116329,0.851994108883671
319,ARD,GB046,-12.771255191763,29.7494069352502,Koreanic,0.38090645950754,0.61909354049246
319,ER,GB047,-9.36781016879633,20.8034169477622,Turkic,3.8661273057497e-05,0.999961338726942
319,ER,GB047,-9.36781016879633,20.8034169477622,Tungusic,0.000223230951670007,0.99977676904833
319,ER,GB047,-9.36781016879633,20.8034169477622,Mongolic,0.000513349979897035,0.999486650020103
319,ER,GB047,-9.36781016879633,20.8034169477622,Japonic,1.87574813320358e-05,0.999981242518668
319,ER,GB047,-9.36781016879633,20.8034169477622,Koreanic,8.13755656273383e-05,0.999918624434373
319,ARD,GB047,-9.03065816388292,22.26821287949,Turkic,9.91876699551586e-21,1
319,ARD,GB047,-9.03065816388292,22.26821287949,Tungusic,4.50148877350514e-20,1
319,ARD,GB047,-9.03065816388292,22.26821287949,Mongolic,4.06024208918901e-20,1
319,ARD,GB047,-9.03065816388292,22.26821287949,Japonic,3.51636281873017e-22,1
319,ARD,GB047,-9.03065816388292,22.26821287949,Koreanic,2.16989784572776e-20,1
319,ER,GB048,-16.9833524696029,36.0345015493753,Turkic,0.0143192929877435,0.985680707012257
319,ER,GB048,-16.9833524696029,36.0345015493753,Tungusic,0.00681128832836168,0.993188711671638
319,ER,GB048,-16.9833524696029,36.0345015493753,Mongolic,0.00221685173003569,0.997783148269964
319,ER,GB048,-16.9833524696029,36.0345015493753,Japonic,0.0138466711553524,0.986153328844648
319,ER,GB048,-16.9833524696029,36.0345015493753,Koreanic,0.227159167685418,0.772840832314582
319,ARD,GB048,-16.8870531499664,37.9810028516569,Turkic,5.54781727591756e-11,0.999999999944522
319,ARD,GB048,-16.8870531499664,37.9810028516569,Tungusic,1.14868800665001e-19,1
319,ARD,GB048,-16.8870531499664,37.9810028516569,Mongolic,5.60669634378172e-20,1
319,ARD,GB048,-16.8870531499664,37.9810028516569,Japonic,6.66553709135661e-13,0.999999999999333
319,ARD,GB048,-16.8870531499664,37.9810028516569,Koreanic,2.08099744768393e-09,0.999999997919003
319,ER,GB049,-13.6556572010953,29.3791110123601,Turkic,0.000266999384485554,0.999733000615515
319,ER,GB049,-13.6556572010953,29.3791110123601,Tungusic,0.00104510607331265,0.998954893926687
319,ER,GB049,-13.6556572010953,29.3791110123601,Mongolic,0.00140084887010983,0.99859915112989
319,ER,GB049,-13.6556572010953,29.3791110123601,Japonic,0.00656225304840451,0.993437746951595
319,ER,GB049,-13.6556572010953,29.3791110123601,Koreanic,0.000397166647642369,0.999602833352358
319,ARD,GB049,-13.1436719440848,30.4942404398938,Turkic,1.66184513378292e-20,1
319,ARD,GB049,-13.1436719440848,30.4942404398938,Tungusic,7.60847112951552e-20,1
319,ARD,GB049,-13.1436719440848,30.4942404398938,Mongolic,5.73222440894755e-20,1
319,ARD,GB049,-13.1436719440848,30.4942404398938,Japonic,8.76754955729562e-12,0.999999999991232
319,ARD,GB049,-13.1436719440848,30.4942404398938,Koreanic,3.64729976471945e-20,1
319,ER,GB057,-32.0588096523303,66.1854159148301,Turkic,0.905907813641313,0.0940921863586871
319,ER,GB057,-32.0588096523303,66.1854159148301,Tungusic,0.61335062057825,0.38664937942175
319,ER,GB057,-32.0588096523303,66.1854159148301,Mongolic,0.955514086736011,0.0444859132639893
319,ER,GB057,-32.0588096523303,66.1854159148301,Japonic,0.266966542762919,0.733033457237081
319,ER,GB057,-32.0588096523303,66.1854159148301,Koreanic,0.0960003199945028,0.903999680005497
319,ARD,GB057,-31.9224000279767,68.0516966076776,Turkic,0.875764518668987,0.124235481331013
319,ARD,GB057,-31.9224000279767,68.0516966076776,Tungusic,0.528196936801619,0.471803063198381
319,ARD,GB057,-31.9224000279767,68.0516966076776,Mongolic,0.930032122137985,0.0699678778620147
319,ARD,GB057,-31.9224000279767,68.0516966076776,Japonic,0.218770093680534,0.781229906319466
319,ARD,GB057,-31.9224000279767,68.0516966076776,Koreanic,0.103366883365679,0.896633116634321
319,ER,GB059,-19.6799869477341,41.4277705056376,Turkic,0.992376002170302,0.00762399782969826
319,ER,GB059,-19.6799869477341,41.4277705056376,Tungusic,0.42721013264531,0.57278986735469
319,ER,GB059,-19.6799869477341,41.4277705056376,Mongolic,0.999116283483187,0.000883716516813204
319,ER,GB059,-19.6799869477341,41.4277705056376,Japonic,0.999494328189424,0.000505671810576248
319,ER,GB059,-19.6799869477341,41.4277705056376,Koreanic,0.999531297705893,0.000468702294107045
319,ARD,GB059,-16.8218733661461,37.8506432840164,Turkic,0.881599224968674,0.118400775031326
319,ARD,GB059,-16.8218733661461,37.8506432840164,Tungusic,0.1365016056863,0.8634983943137
319,ARD,GB059,-16.8218733661461,37.8506432840164,Mongolic,0.99162536973206,0.00837463026794012
319,ARD,GB059,-16.8218733661461,37.8506432840164,Japonic,0.911535674310281,0.088464325689719
319,ARD,GB059,-16.8218733661461,37.8506432840164,Koreanic,0.995431694440243,0.0045683055597566
319,ER,GB068,-22.9071993961272,47.8821954024239,Turkic,0.981600790496423,0.0183992095035766
319,ER,GB068,-22.9071993961272,47.8821954024239,Tungusic,0.984270265016394,0.0157297349836058
319,ER,GB068,-22.9071993961272,47.8821954024239,Mongolic,0.999146273401374,0.000853726598626183
319,ER,GB068,-22.9071993961272,47.8821954024239,Japonic,0.125039055811449,0.874960944188551
319,ER,GB068,-22.9071993961272,47.8821954024239,Koreanic,0.00204710063566686,0.997952899364333
319,ARD,GB068,-22.8918903346876,49.9906772210993,Turkic,0.970012624920246,0.0299873750797545
319,ARD,GB068,-22.8918903346876,49.9906772210993,Tungusic,0.967671201996161,0.032328798003839
319,ARD,GB068,-22.8918903346876,49.9906772210993,Mongolic,0.998409375117203,0.00159062488279693
319,ARD,GB068,-22.8918903346876,49.9906772210993,Japonic,0.120016209356408,0.879983790643592
319,ARD,GB068,-22.8918903346876,49.9906772210993,Koreanic,0.00222928173283644,0.997770718267163
319,ER,GB069,-14.7295553183022,31.5269072467739,Turkic,0.995121452048004,0.00487854795199607
319,ER,GB069,-14.7295553183022,31.5269072467739,Tungusic,0.998384057159108,0.00161594284089233
319,ER,GB069,-14.7295553183022,31.5269072467739,Mongolic,0.99991211484136,8.78851586395226e-05
319,ER,GB069,-14.7295553183022,31.5269072467739,Japonic,0.0541293331145176,0.945870666885482
319,ER,GB069,-14.7295553183022,31.5269072467739,Koreanic,0.000418937477869619,0.99958106252213
319,ARD,GB069,-12.7011557099242,29.6092079715726,Turkic,0.867959733224435,0.132040266775565
319,ARD,GB069,-12.7011557099242,29.6092079715726,Tungusic,0.642018623663392,0.357981376336608
319,ARD,GB069,-12.7011557099242,29.6092079715726,Mongolic,0.987765471413576,0.0122345285864237
319,ARD,GB069,-12.7011557099242,29.6092079715726,Japonic,6.61415285052708e-22,1
319,ARD,GB069,-12.7011557099242,29.6092079715726,Koreanic,1.38717819959611e-19,1
319,ER,GB070,-7.5430050166445,17.1538066434585,Turkic,4.23554726859007e-06,0.999995764452731
319,ER,GB070,-7.5430050166445,17.1538066434585,Tungusic,3.65320108047457e-05,0.999963467989195
319,ER,GB070,-7.5430050166445,17.1538066434585,Mongolic,1.44828382142894e-05,0.999985517161786
319,ER,GB070,-7.5430050166445,17.1538066434585,Japonic,1.4429853306589e-07,0.999999855701467
319,ER,GB070,-7.5430050166445,17.1538066434585,Koreanic,9.13112102374704e-06,0.999990868878976
319,ARD,GB070,-7.20796327469818,18.6228231011205,Turkic,4.21187110619462e-21,1
319,ARD,GB070,-7.20796327469818,18.6228231011205,Tungusic,3.23392830888606e-20,1
319,ARD,GB070,-7.20796327469818,18.6228231011205,Mongolic,9.15219601995013e-21,1
319,ARD,GB070,-7.20796327469818,18.6228231011205,Japonic,4.82729802299465e-23,1
319,ARD,GB070,-7.20796327469818,18.6228231011205,Koreanic,9.18661939639135e-21,1
319,ER,GB071,-7.82465503257553,17.7171066753206,Turkic,4.72139623716214e-06,0.999995278603763
319,ER,GB071,-7.82465503257553,17.7171066753206,Tungusic,2.42229804407529e-05,0.999975777019559
319,ER,GB071,-7.82465503257553,17.7171066753206,Mongolic,1.59377428509697e-05,0.999984062257149
319,ER,GB071,-7.82465503257553,17.7171066753206,Japonic,2.05630350712346e-06,0.999997943696493
319,ER,GB071,-7.82465503257553,17.7171066753206,Koreanic,0.0519714664229904,0.94802853357701
319,ARD,GB071,-7.54380046905302,19.2944974898302,Turkic,4.22811561611826e-21,1
319,ARD,GB071,-7.54380046905302,19.2944974898302,Tungusic,1.90333497786284e-20,1
319,ARD,GB071,-7.54380046905302,19.2944974898302,Mongolic,9.18779972178209e-21,1
319,ARD,GB071,-7.54380046905302,19.2944974898302,Japonic,4.84578716737329e-23,1
319,ARD,GB071,-7.54380046905302,19.2944974898302,Koreanic,1.78887456958887e-09,0.999999998211125
319,ER,GB072,-7.54300509156437,17.1538067932982,Turkic,4.2319743343793e-06,0.999995768025666
319,ER,GB072,-7.54300509156437,17.1538067932982,Tungusic,3.65046242561859e-05,0.999963495375744
319,ER,GB072,-7.54300509156437,17.1538067932982,Mongolic,1.44719880861687e-05,0.999985528011914
319,ER,GB072,-7.54300509156437,17.1538067932982,Japonic,1.44147441486866e-07,0.999999855852558
319,ER,GB072,-7.54300509156437,17.1538067932982,Koreanic,9.123443290352e-06,0.99999087655671
319,ARD,GB072,-7.20796321840463,18.6228229885334,Turkic,4.21305752076025e-21,1
319,ARD,GB072,-7.20796321840463,18.6228229885334,Tungusic,3.23449145132837e-20,1
319,ARD,GB072,-7.20796321840463,18.6228229885334,Mongolic,9.15479625155638e-21,1
319,ARD,GB072,-7.20796321840463,18.6228229885334,Japonic,4.82864796143834e-23,1
319,ARD,GB072,-7.20796321840463,18.6228229885334,Koreanic,9.18921308727412e-21,1
319,ER,GB073,-3.13556019818403,8.33891700653755,Turkic,2.7069595849202e-07,0.999999729304041
319,ER,GB073,-3.13556019818403,8.33891700653755,Tungusic,1.36032300807136e-06,0.999998639676992
319,ER,GB073,-3.13556019818403,8.33891700653755,Mongolic,1.4037108010389e-06,0.999998596289199
319,ER,GB073,-3.13556019818403,8.33891700653755,Japonic,5.42882143520567e-09,0.999999994571178
319,ER,GB073,-3.13556019818403,8.33891700653755,Koreanic,5.86887571755479e-07,0.999999413112428
319,ARD,GB073,-2.24400849825972,8.69491354824358,Turkic,1.54956876646514e-23,1
319,ARD,GB073,-2.24400849825972,8.69491354824358,Tungusic,6.93041218985961e-23,1
319,ARD,GB073,-2.24400849825972,8.69491354824358,Mongolic,3.33761892840944e-23,1
319,ARD,GB073,-2.24400849825972,8.69491354824358,Japonic,1.78919320283899e-25,1
319,ARD,GB073,-2.24400849825972,8.69491354824358,Koreanic,3.37177925478239e-23,1
319,ER,GB074,-4.30579883897475,10.679394288119,Turkic,1,1.45301494138636e-28
319,ER,GB074,-4.30579883897475,10.679394288119,Tungusic,1,6.49841669689287e-28
319,ER,GB074,-4.30579883897475,10.679394288119,Mongolic,1,3.12954693061736e-28
319,ER,GB074,-4.30579883897475,10.679394288119,Japonic,1,1.67775558451211e-30
319,ER,GB074,-4.30579883897475,10.679394288119,Koreanic,1,3.16165454801121e-28
319,ARD,GB074,-4.30579883897475,12.8184942296736,Turkic,1,1.45301494138636e-28
319,ARD,GB074,-4.30579883897475,12.8184942296736,Tungusic,1,6.49841669689287e-28
319,ARD,GB074,-4.30579883897475,12.8184942296736,Mongolic,1,3.12954693061736e-28
319,ARD,GB074,-4.30579883897475,12.8184942296736,Japonic,1,1.67775558451211e-30
319,ARD,GB074,-4.30579883897475,12.8184942296736,Koreanic,1,3.16165454801121e-28
319,ER,GB075,-3.12084341184097,8.30948343385144,Turkic,2.8788525505672e-07,0.999999712114745
