Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
456,ER,GB023,-15.4205155363505,32.9088276828705,Koreanic,0.999929020017511,7.09799824884959e-05
456,ARD,GB023,-13.2438363227107,30.6945691971455,Turkic,0.925127420876839,0.0748725791231606
456,ARD,GB023,-13.2438363227107,30.6945691971455,Tungusic,0.92015698763976,0.0798430123602402
456,ARD,GB023,-13.2438363227107,30.6945691971455,Mongolic,0.913212089071217,0.0867879109287826
456,ARD,GB023,-13.2438363227107,30.6945691971455,Japonic,0.929792240949608,0.0702077590503917
456,ARD,GB023,-13.2438363227107,30.6945691971455,Koreanic,0.97174525877736,0.0282547412226405
456,ER,GB026,-13.8679937909627,29.8037841920949,Turkic,0.991572597187379,0.00842740281262076
456,ER,GB026,-13.8679937909627,29.8037841920949,Tungusic,0.33956972375865,0.66043027624135
456,ER,GB026,-13.8679937909627,29.8037841920949,Mongolic,0.995918890330207,0.00408110966979332
456,ER,GB026,-13.8679937909627,29.8037841920949,Japonic,0.996917735550511,0.00308226444948884
456,ER,GB026,-13.8679937909627,29.8037841920949,Koreanic,0.801696612686164,0.198303387313836
456,ARD,GB026,-13.2216152068031,30.6501269653304,Turkic,0.74695992854229,0.253040071457709
456,ARD,GB026,-13.2216152068031,30.6501269653304,Tungusic,0.348542552020379,0.651457447979621
456,ARD,GB026,-13.2216152068031,30.6501269653304,Mongolic,0.810224593195214,0.189775406804786
456,ARD,GB026,-13.2216152068031,30.6501269653304,Japonic,0.822581293525399,0.177418706474601
456,ARD,GB026,-13.2216152068031,30.6501269653304,Koreanic,0.765739339181948,0.234260660818051
456,ER,GB027,-24.2601513229199,50.5880992560093,Turkic,0.5,0.5
456,ER,GB027,-24.2601513229199,50.5880992560093,Tungusic,0.5,0.5
456,ER,GB027,-24.2601513229199,50.5880992560093,Mongolic,0.5,0.5
456,ER,GB027,-24.2601513229199,50.5880992560093,Japonic,0.5,0.5
456,ER,GB027,-24.2601513229199,50.5880992560093,Koreanic,0.5,0.5
456,ARD,GB027,-24.2458636667804,52.698623885285,Turkic,0.51428599094085,0.48571400905915
456,ARD,GB027,-24.2458636667804,52.698623885285,Tungusic,0.51428599094085,0.48571400905915
456,ARD,GB027,-24.2458636667804,52.698623885285,Mongolic,0.51428599094085,0.48571400905915
456,ARD,GB027,-24.2458636667804,52.698623885285,Japonic,0.51428599094085,0.48571400905915
456,ARD,GB027,-24.2458636667804,52.698623885285,Koreanic,0.51428599094085,0.48571400905915
456,ER,GB028,-35.8037603625444,73.6753173352583,Turkic,0.849763599994239,0.150236400005761
456,ER,GB028,-35.8037603625444,73.6753173352583,Tungusic,0.570816388772487,0.429183611227513
456,ER,GB028,-35.8037603625444,73.6753173352583,Mongolic,0.658053821922408,0.341946178077592
456,ER,GB028,-35.8037603625444,73.6753173352583,Japonic,0.898389543201268,0.101610456798732
456,ER,GB028,-35.8037603625444,73.6753173352583,Koreanic,0.976723045449615,0.0232769545503852
456,ARD,GB028,-35.1646177339943,74.5361320197127,Turkic,0.720352655601613,0.279647344398387
456,ARD,GB028,-35.1646177339943,74.5361320197127,Tungusic,0.720352655601613,0.279647344398387
456,ARD,GB028,-35.1646177339943,74.5361320197127,Mongolic,0.720352655601613,0.279647344398387
456,ARD,GB028,-35.1646177339943,74.5361320197127,Japonic,0.720352655601613,0.279647344398387
456,ARD,GB028,-35.1646177339943,74.5361320197127,Koreanic,0.720352655601613,0.279647344398387
456,ER,GB030,-6.25313027372009,14.5740571576097,Turkic,1,1.6180520992689e-28
456,ER,GB030,-6.25313027372009,14.5740571576097,Tungusic,1,4.87943194529146e-28
456,ER,GB030,-6.25313027372009,14.5740571576097,Mongolic,1,9.10203654011031e-30
456,ER,GB030,-6.25313027372009,14.5740571576097,Japonic,1,3.27320568407063e-20
456,ER,GB030,-6.25313027372009,14.5740571576097,Koreanic,1,3.39492336616183e-28
456,ARD,GB030,-6.25313027372009,16.7131570991643,Turkic,1,1.6180520992689e-28
456,ARD,GB030,-6.25313027372009,16.7131570991643,Tungusic,1,4.87943194529146e-28
456,ARD,GB030,-6.25313027372009,16.7131570991643,Mongolic,1,9.10203654011031e-30
456,ARD,GB030,-6.25313027372009,16.7131570991643,Japonic,1,3.27320568407063e-20
456,ARD,GB030,-6.25313027372009,16.7131570991643,Koreanic,1,3.39492336616183e-28
456,ER,GB031,-12.9396408190584,27.9470782482863,Turkic,0.99999122612178,8.77387821944703e-06
456,ER,GB031,-12.9396408190584,27.9470782482863,Tungusic,0.999980633174612,1.93668253882592e-05
456,ER,GB031,-12.9396408190584,27.9470782482863,Mongolic,0.999999514353726,4.85646273966119e-07
456,ER,GB031,-12.9396408190584,27.9470782482863,Japonic,0.999997043262677,2.95673732250282e-06
456,ER,GB031,-12.9396408190584,27.9470782482863,Koreanic,0.999986574039846,1.34259601538445e-05
456,ARD,GB031,-9.91843553198385,24.0437676156918,Turkic,0.960526794944274,0.0394732050557261
456,ARD,GB031,-9.91843553198385,24.0437676156918,Tungusic,0.960685400719358,0.0393145992806416
456,ARD,GB031,-9.91843553198385,24.0437676156918,Mongolic,0.960567019757859,0.0394329802421413
456,ARD,GB031,-9.91843553198385,24.0437676156918,Japonic,0.960505496137226,0.0394945038627738
456,ARD,GB031,-9.91843553198385,24.0437676156918,Koreanic,0.969606745459479,0.0303932545405211
456,ER,GB035,-34.5580472993755,71.1838912089205,Turkic,0.591544272663708,0.408455727336292
456,ER,GB035,-34.5580472993755,71.1838912089205,Tungusic,0.753787421995329,0.246212578004671
456,ER,GB035,-34.5580472993755,71.1838912089205,Mongolic,0.696624455072245,0.303375544927755
456,ER,GB035,-34.5580472993755,71.1838912089205,Japonic,0.583552090375828,0.416447909624172
456,ER,GB035,-34.5580472993755,71.1838912089205,Koreanic,0.0896540289169238,0.910345971083076
456,ARD,GB035,-32.7576572952037,69.7222111421316,Turkic,0.65976783556913,0.34023216443087
456,ARD,GB035,-32.7576572952037,69.7222111421316,Tungusic,0.714075447997032,0.285924552002968
456,ARD,GB035,-32.7576572952037,69.7222111421316,Mongolic,0.681432073713708,0.318567926286292
456,ARD,GB035,-32.7576572952037,69.7222111421316,Japonic,0.650987065091968,0.349012934908032
456,ARD,GB035,-32.7576572952037,69.7222111421316,Koreanic,0.212415946716178,0.787584053283822
456,ER,GB037,-12.9356245826618,27.9390457754931,Turkic,0.999992353413951,7.64658604871849e-06
456,ER,GB037,-12.9356245826618,27.9390457754931,Tungusic,0.999982666279633,1.73337203670557e-05
456,ER,GB037,-12.9356245826618,27.9390457754931,Mongolic,0.99999956991559,4.30084410424465e-07
456,ER,GB037,-12.9356245826618,27.9390457754931,Japonic,0.99999741360088,2.58639912020221e-06
456,ER,GB037,-12.9356245826618,27.9390457754931,Koreanic,0.999987981609186,1.20183908138268e-05
456,ARD,GB037,-8.51821017207121,21.2433168958666,Turkic,0.965757757372419,0.0342422426275811
456,ARD,GB037,-8.51821017207121,21.2433168958666,Tungusic,0.965757757372419,0.0342422426275811
456,ARD,GB037,-8.51821017207121,21.2433168958666,Mongolic,0.965757757372419,0.0342422426275811
456,ARD,GB037,-8.51821017207121,21.2433168958666,Japonic,0.965757757372419,0.0342422426275811
456,ARD,GB037,-8.51821017207121,21.2433168958666,Koreanic,0.965757820663005,0.0342421793369947
456,ER,GB039,-32.2451842191133,66.558165048396,Turkic,0.877140765108738,0.122859234891263
456,ER,GB039,-32.2451842191133,66.558165048396,Tungusic,0.932442862763173,0.0675571372368268
456,ER,GB039,-32.2451842191133,66.558165048396,Mongolic,0.668674618245939,0.331325381754061
456,ER,GB039,-32.2451842191133,66.558165048396,Japonic,0.878442087268903,0.121557912731097
456,ER,GB039,-32.2451842191133,66.558165048396,Koreanic,0.188647455915772,0.811352544084228
456,ARD,GB039,-28.884607963472,61.976112478668,Turkic,0.75998336949576,0.24001663050424
456,ARD,GB039,-28.884607963472,61.976112478668,Tungusic,0.765884197751422,0.234115802248578
456,ARD,GB039,-28.884607963472,61.976112478668,Mongolic,0.753078066011375,0.246921933988625
456,ARD,GB039,-28.884607963472,61.976112478668,Japonic,0.75835496122245,0.241645038777549
456,ARD,GB039,-28.884607963472,61.976112478668,Koreanic,0.575266232460587,0.424733767539413
456,ER,GB041,-4.22011393834685,10.5080244868632,Turkic,1,1.6180520992689e-28
456,ER,GB041,-4.22011393834685,10.5080244868632,Tungusic,1,4.87943194518453e-28
456,ER,GB041,-4.22011393834685,10.5080244868632,Mongolic,1,6.92618497069742e-22
456,ER,GB041,-4.22011393834685,10.5080244868632,Japonic,1,5.97476917929641e-29
456,ER,GB041,-4.22011393834685,10.5080244868632,Koreanic,1,3.39492336616726e-28
456,ARD,GB041,-4.22011393834685,12.6471244284178,Turkic,1,1.6180520992689e-28
456,ARD,GB041,-4.22011393834685,12.6471244284178,Tungusic,1,4.87943194518453e-28
456,ARD,GB041,-4.22011393834685,12.6471244284178,Mongolic,1,6.92618497069742e-22
456,ARD,GB041,-4.22011393834685,12.6471244284178,Japonic,1,5.97476917929641e-29
456,ARD,GB041,-4.22011393834685,12.6471244284178,Koreanic,1,3.39492336616726e-28
456,ER,GB042,-5.14786285602273,12.363522322215,Turkic,1,1.6180520992689e-28
456,ER,GB042,-5.14786285602273,12.363522322215,Tungusic,1,4.87943194518453e-28
456,ER,GB042,-5.14786285602273,12.363522322215,Mongolic,1,9.10203654011031e-30
456,ER,GB042,-5.14786285602273,12.363522322215,Japonic,1,5.97476917929641e-29
456,ER,GB042,-5.14786285602273,12.363522322215,Koreanic,1,3.39492336616183e-28
456,ARD,GB042,-5.14786285602273,14.5026222637696,Turkic,1,1.6180520992689e-28
456,ARD,GB042,-5.14786285602273,14.5026222637696,Tungusic,1,4.87943194518453e-28
456,ARD,GB042,-5.14786285602273,14.5026222637696,Mongolic,1,9.10203654011031e-30
456,ARD,GB042,-5.14786285602273,14.5026222637696,Japonic,1,5.97476917929641e-29
456,ARD,GB042,-5.14786285602273,14.5026222637696,Koreanic,1,3.39492336616183e-28
456,ER,GB043,-6.08070372719731,14.2292040645641,Turkic,1,1.6180520992689e-28
456,ER,GB043,-6.08070372719731,14.2292040645641,Tungusic,1,4.87943194518453e-28
456,ER,GB043,-6.08070372719731,14.2292040645641,Mongolic,1,9.10203654011031e-30
456,ER,GB043,-6.08070372719731,14.2292040645641,Japonic,1,5.97476917929641e-29
456,ER,GB043,-6.08070372719731,14.2292040645641,Koreanic,1,3.39492336616183e-28
456,ARD,GB043,-6.08070372719731,16.3683040061188,Turkic,1,1.6180520992689e-28
456,ARD,GB043,-6.08070372719731,16.3683040061188,Tungusic,1,4.87943194518453e-28
456,ARD,GB043,-6.08070372719731,16.3683040061188,Mongolic,1,9.10203654011031e-30
456,ARD,GB043,-6.08070372719731,16.3683040061188,Japonic,1,5.97476917929641e-29
456,ARD,GB043,-6.08070372719731,16.3683040061188,Koreanic,1,3.39492336616183e-28
456,ER,GB044,-33.3112787850013,68.6903541801721,Turkic,0.180771653162783,0.819228346837217
456,ER,GB044,-33.3112787850013,68.6903541801721,Tungusic,0.32090396148501,0.67909603851499
456,ER,GB044,-33.3112787850013,68.6903541801721,Mongolic,0.189755857504587,0.810244142495413
456,ER,GB044,-33.3112787850013,68.6903541801721,Japonic,0.346764639184441,0.653235360815559
456,ER,GB044,-33.3112787850013,68.6903541801721,Koreanic,0.426151518119423,0.573848481880577
456,ARD,GB044,-31.624274657973,67.4554458676701,Turkic,0.307529273578807,0.692470726421193
456,ARD,GB044,-31.624274657973,67.4554458676701,Tungusic,0.409948847355939,0.590051152644061
456,ARD,GB044,-31.624274657973,67.4554458676701,Mongolic,0.340803001262696,0.659196998737304
456,ARD,GB044,-31.624274657973,67.4554458676701,Japonic,0.434118215134358,0.565881784865642
456,ARD,GB044,-31.624274657973,67.4554458676701,Koreanic,0.44246353580721,0.55753646419279
456,ER,GB046,-14.0333692346479,30.1345350794653,Turkic,0.00174571797749472,0.998254282022505
456,ER,GB046,-14.0333692346479,30.1345350794653,Tungusic,0.00105718204030434,0.998942817959696
456,ER,GB046,-14.0333692346479,30.1345350794653,Mongolic,0.0140555034397104,0.98594449656029
456,ER,GB046,-14.0333692346479,30.1345350794653,Japonic,0.00117851818383161,0.998821481816168
456,ER,GB046,-14.0333692346479,30.1345350794653,Koreanic,0.174799378326664,0.825200621673336
456,ARD,GB046,-14.0048121976404,32.2165209470049,Turkic,2.12371637831842e-20,1
456,ARD,GB046,-14.0048121976404,32.2165209470049,Tungusic,6.36958707512707e-20,1
456,ARD,GB046,-14.0048121976404,32.2165209470049,Mongolic,1.42073359561543e-11,0.999999999985793
456,ARD,GB046,-14.0048121976404,32.2165209470049,Japonic,4.85161779524795e-20,1
456,ARD,GB046,-14.0048121976404,32.2165209470049,Koreanic,1.88742674175197e-09,0.999999998112573
456,ER,GB047,-9.78057530657496,21.6289472233194,Turkic,0.000343007012967743,0.999656992987032
456,ER,GB047,-9.78057530657496,21.6289472233194,Tungusic,0.000173639681610454,0.99982636031839
456,ER,GB047,-9.78057530657496,21.6289472233194,Mongolic,1.58603740599312e-05,0.99998413962594
456,ER,GB047,-9.78057530657496,21.6289472233194,Japonic,0.00214224771749396,0.997857752282506
456,ER,GB047,-9.78057530657496,21.6289472233194,Koreanic,0.000117200714739543,0.99988279928526
456,ARD,GB047,-9.47562941663704,23.1581553849982,Turkic,1.26257165958512e-20,1
456,ARD,GB047,-9.47562941663704,23.1581553849982,Tungusic,3.67276581926144e-20,1
456,ARD,GB047,-9.47562941663704,23.1581553849982,Mongolic,1.69199657936306e-21,1
456,ARD,GB047,-9.47562941663704,23.1581553849982,Japonic,5.27124871705321e-19,1
456,ARD,GB047,-9.47562941663704,23.1581553849982,Koreanic,2.56397952323219e-20,1
456,ER,GB048,-18.6951953753633,39.4581873608962,Turkic,0.0235727521511111,0.976427247848889
456,ER,GB048,-18.6951953753633,39.4581873608962,Tungusic,0.00360056669656186,0.996399433303438
456,ER,GB048,-18.6951953753633,39.4581873608962,Mongolic,0.00145709809900344,0.998542901900996
456,ER,GB048,-18.6951953753633,39.4581873608962,Japonic,0.0157490607501804,0.98425093924982
456,ER,GB048,-18.6951953753633,39.4581873608962,Koreanic,0.217366615141426,0.782633384858574
456,ARD,GB048,-18.6226016248884,41.452099801501,Turkic,3.38796989665087e-11,0.99999999996612
456,ARD,GB048,-18.6226016248884,41.452099801501,Tungusic,8.89624668142834e-20,1
456,ARD,GB048,-18.6226016248884,41.452099801501,Mongolic,3.72010207707218e-21,1
456,ARD,GB048,-18.6226016248884,41.452099801501,Japonic,2.0113033828793e-11,0.999999999979887
456,ARD,GB048,-18.6226016248884,41.452099801501,Koreanic,1.99564535810372e-09,0.999999998004355
456,ER,GB049,-13.7561154378497,29.580027485869,Turkic,0.00167236948436082,0.998327630515639
456,ER,GB049,-13.7561154378497,29.580027485869,Tungusic,0.00188016818782359,0.998119831812176
456,ER,GB049,-13.7561154378497,29.580027485869,Mongolic,0.000174021996234566,0.999825978003765
456,ER,GB049,-13.7561154378497,29.580027485869,Japonic,0.107799379493266,0.892200620506734
456,ER,GB049,-13.7561154378497,29.580027485869,Koreanic,0.00061941890972878,0.999380581090271
456,ARD,GB049,-13.423753108966,31.0544027696562,Turkic,2.34589246611311e-20,1
456,ARD,GB049,-13.423753108966,31.0544027696562,Tungusic,6.64580425308761e-20,1
456,ARD,GB049,-13.423753108966,31.0544027696562,Mongolic,3.00634223533672e-21,1
456,ARD,GB049,-13.423753108966,31.0544027696562,Japonic,1.31021210092223e-09,0.999999998689788
456,ARD,GB049,-13.423753108966,31.0544027696562,Koreanic,4.65149394447813e-20,1
456,ER,GB057,-38.2766036064465,78.6210038230625,Turkic,0.5,0.5
456,ER,GB057,-38.2766036064465,78.6210038230625,Tungusic,0.5,0.5
456,ER,GB057,-38.2766036064465,78.6210038230625,Mongolic,0.5,0.5
456,ER,GB057,-38.2766036064465,78.6210038230625,Japonic,0.5,0.5
456,ER,GB057,-38.2766036064465,78.6210038230625,Koreanic,0.5,0.5
456,ARD,GB057,-34.1858017215669,72.5784999948579,Turkic,0.680324603584506,0.319675396415494
456,ARD,GB057,-34.1858017215669,72.5784999948579,Tungusic,0.664574404382376,0.335425595617624
456,ARD,GB057,-34.1858017215669,72.5784999948579,Mongolic,0.678257917123167,0.321742082876833
456,ARD,GB057,-34.1858017215669,72.5784999948579,Japonic,0.60668916513514,0.39331083486486
456,ARD,GB057,-34.1858017215669,72.5784999948579,Koreanic,0.420578146305206,0.579421853694794
456,ER,GB059,-20.4942172599369,43.0562311300434,Turkic,0.992717567776643,0.00728243222335706
456,ER,GB059,-20.4942172599369,43.0562311300434,Tungusic,0.589575423545483,0.410424576454517
456,ER,GB059,-20.4942172599369,43.0562311300434,Mongolic,0.999950965154995,4.90348450046534e-05
456,ER,GB059,-20.4942172599369,43.0562311300434,Japonic,0.999451346867084,0.000548653132916392
456,ER,GB059,-20.4942172599369,43.0562311300434,Koreanic,0.999577281989092,0.000422718010908261
456,ARD,GB059,-17.9865284576668,40.1799534670577,Turkic,0.67071489250887,0.32928510749113
456,ARD,GB059,-17.9865284576668,40.1799534670577,Tungusic,0.138489330400304,0.861510669599696
456,ARD,GB059,-17.9865284576668,40.1799534670577,Mongolic,0.859945199527408,0.140054800472592
456,ARD,GB059,-17.9865284576668,40.1799534670577,Japonic,0.82125697798784,0.17874302201216
456,ARD,GB059,-17.9865284576668,40.1799534670577,Koreanic,0.991189424176289,0.0088105758237109
456,ER,GB068,-25.2568359469868,52.5814685041431,Turkic,0.989675736778042,0.0103242632219581
456,ER,GB068,-25.2568359469868,52.5814685041431,Tungusic,0.988963121210688,0.0110368787893118
456,ER,GB068,-25.2568359469868,52.5814685041431,Mongolic,0.992289277042506,0.00771072295749422
456,ER,GB068,-25.2568359469868,52.5814685041431,Japonic,0.61306589727195,0.38693410272805
456,ER,GB068,-25.2568359469868,52.5814685041431,Koreanic,0.0243584113636177,0.975641588636382
456,ARD,GB068,-24.8440221576809,53.8949408670858,Turkic,0.80031094564865,0.19968905435135
456,ARD,GB068,-24.8440221576809,53.8949408670858,Tungusic,0.874020956186277,0.125979043813723
456,ARD,GB068,-24.8440221576809,53.8949408670858,Mongolic,0.801222790944706,0.198777209055294
456,ARD,GB068,-24.8440221576809,53.8949408670858,Japonic,0.456363759983024,0.543636240016977
456,ARD,GB068,-24.8440221576809,53.8949408670858,Koreanic,0.036889602658162,0.963110397341838
456,ER,GB069,-15.6400217313012,33.3478400727718,Turkic,0.999342463730726,0.000657536269273559
456,ER,GB069,-15.6400217313012,33.3478400727718,Tungusic,0.998728362009541,0.00127163799045879
456,ER,GB069,-15.6400217313012,33.3478400727718,Mongolic,0.999370494861441,0.000629505138558969
456,ER,GB069,-15.6400217313012,33.3478400727718,Japonic,0.854823208748321,0.145176791251679
456,ER,GB069,-15.6400217313012,33.3478400727718,Koreanic,0.0134245418670382,0.986575458132962
456,ARD,GB069,-14.3579604113981,32.9228173745203,Turkic,0.111330992628077,0.888669007371923
456,ARD,GB069,-14.3579604113981,32.9228173745203,Tungusic,0.67838678371654,0.32161321628346
456,ARD,GB069,-14.3579604113981,32.9228173745203,Mongolic,0.175145359367311,0.824854640632689
456,ARD,GB069,-14.3579604113981,32.9228173745203,Japonic,1.1943456394763e-19,1
456,ARD,GB069,-14.3579604113981,32.9228173745203,Koreanic,7.8447620735846e-19,1
456,ER,GB070,-7.70702056739652,17.4818377449625,Turkic,6.68102843457561e-05,0.999933189715654
456,ER,GB070,-7.70702056739652,17.4818377449625,Tungusic,7.67592375593787e-05,0.999923240762441
456,ER,GB070,-7.70702056739652,17.4818377449625,Mongolic,5.00143661451079e-07,0.999999499856339
456,ER,GB070,-7.70702056739652,17.4818377449625,Japonic,2.95659401268038e-06,0.999997043405987
456,ER,GB070,-7.70702056739652,17.4818377449625,Koreanic,1.377600133588e-05,0.999986223998664
456,ARD,GB070,-7.38939275300444,18.985682057733,Turkic,5.27989868828949e-21,1
456,ARD,GB070,-7.38939275300444,18.985682057733,Tungusic,6.51809668418945e-20,1
456,ARD,GB070,-7.38939275300444,18.985682057733,Mongolic,2.87718111296287e-22,1
456,ARD,GB070,-7.38939275300444,18.985682057733,Japonic,1.91165484694634e-21,1
456,ARD,GB070,-7.38939275300444,18.985682057733,Koreanic,1.09195191550401e-20,1
456,ER,GB071,-7.75861647022198,17.5850295506134,Turkic,7.5753645609849e-05,0.99992424635439
456,ER,GB071,-7.75861647022198,17.5850295506134,Tungusic,2.35961862808517e-05,0.999976403813719
456,ER,GB071,-7.75861647022198,17.5850295506134,Mongolic,2.37739297542165e-06,0.999997622607025
456,ER,GB071,-7.75861647022198,17.5850295506134,Japonic,3.54702081519489e-06,0.999996452979185
456,ER,GB071,-7.75861647022198,17.5850295506134,Koreanic,0.0563321402399319,0.943667859760068
456,ARD,GB071,-7.49799947365409,19.2028954990323,Turkic,5.44948076063299e-21,1
456,ARD,GB071,-7.49799947365409,19.2028954990323,Tungusic,1.61668939653758e-20,1
456,ARD,GB071,-7.49799947365409,19.2028954990323,Mongolic,2.96670209916529e-22,1
456,ARD,GB071,-7.49799947365409,19.2028954990323,Japonic,1.97186491798813e-21,1
456,ARD,GB071,-7.49799947365409,19.2028954990323,Koreanic,1.70987871844648e-09,0.999999998290121
456,ER,GB072,-7.70702064045918,17.4818378910878,Turkic,6.67500906677244e-05,0.999933249909332
456,ER,GB072,-7.70702064045918,17.4818378910878,Tungusic,7.66867342124261e-05,0.999923313265788
456,ER,GB072,-7.70702064045918,17.4818378910878,Mongolic,4.99461889408301e-07,0.999999500538111
456,ER,GB072,-7.70702064045918,17.4818378910878,Japonic,2.95270677761742e-06,0.999997047293222
456,ER,GB072,-7.70702064045918,17.4818378910878,Koreanic,1.37589310883031e-05,0.999986241068912
456,ARD,GB072,-7.38939275608706,18.9856820638982,Turkic,5.28003870179863e-21,1
456,ARD,GB072,-7.38939275608706,18.9856820638982,Tungusic,6.51814560961268e-20,1
456,ARD,GB072,-7.38939275608706,18.9856820638982,Mongolic,2.87725509444101e-22,1
456,ARD,GB072,-7.38939275608706,18.9856820638982,Japonic,1.91170458762321e-21,1
456,ARD,GB072,-7.38939275608706,18.9856820638982,Koreanic,1.09198047195362e-20,1
456,ER,GB073,-3.27214019748097,8.61207700513144,Turkic,9.7855752444845e-06,0.999990214424756
456,ER,GB073,-3.27214019748097,8.61207700513144,Tungusic,1.28996345523891e-06,0.999998710036545
456,ER,GB073,-3.27214019748097,8.61207700513144,Mongolic,2.71672846981696e-08,0.999999972832715
456,ER,GB073,-3.27214019748097,8.61207700513144,Japonic,1.71464284451514e-07,0.999999828535716
456,ER,GB073,-3.27214019748097,8.61207700513144,Koreanic,8.96323898268396e-07,0.999999103676102
456,ARD,GB073,-2.38667666929504,8.98024989031422,Turkic,1.85689860631224e-23,1
456,ARD,GB073,-2.38667666929504,8.98024989031422,Tungusic,5.59937527467413e-23,1
456,ARD,GB073,-2.38667666929504,8.98024989031422,Mongolic,1.04443946906816e-24,1
456,ARD,GB073,-2.38667666929504,8.98024989031422,Japonic,6.85622770869024e-24,1
456,ARD,GB073,-2.38667666929504,8.98024989031422,Koreanic,3.89585313494788e-23,1
456,ER,GB074,-4.95196170003182,11.9717200102331,Turkic,1,1.6180520992689e-28
456,ER,GB074,-4.95196170003182,11.9717200102331,Tungusic,1,4.87943194518453e-28
456,ER,GB074,-4.95196170003182,11.9717200102331,Mongolic,1,9.66583987071195e-30
456,ER,GB074,-4.95196170003182,11.9717200102331,Japonic,1,5.97476917929641e-29
456,ER,GB074,-4.95196170003182,11.9717200102331,Koreanic,1,3.39492336616183e-28
456,ARD,GB074,-4.95196170003182,14.1108199517878,Turkic,1,1.6180520992689e-28
456,ARD,GB074,-4.95196170003182,14.1108199517878,Tungusic,1,4.87943194518453e-28
456,ARD,GB074,-4.95196170003182,14.1108199517878,Mongolic,1,9.66583987071195e-30
456,ARD,GB074,-4.95196170003182,14.1108199517878,Japonic,1,5.97476917929641e-29
456,ARD,GB074,-4.95196170003182,14.1108199517878,Koreanic,1,3.39492336616183e-28
456,ER,GB075,-3.25156251412605,8.57092163842159,Turkic,1.03894411347421e-05,0.999989610558865
456,ER,GB075,-3.25156251412605,8.57092163842159,Tungusic,1.40749577380469e-06,0.999998592504226
456,ER,GB075,-3.25156251412605,8.57092163842159,Mongolic,3.17801833951496e-08,0.999999968219817
