Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
13,ER,GB075,-3.08448949756738,8.23677560530426,Japonic,1.01303621731043e-07,0.999999898696378
13,ER,GB075,-3.08448949756738,8.23677560530426,Koreanic,4.57704222342511e-07,0.999999542295778
13,ARD,GB075,-2.2118690526601,8.63063465704433,Turkic,2.35564754047204e-24,1
13,ARD,GB075,-2.2118690526601,8.63063465704433,Tungusic,9.02536053307342e-24,1
13,ARD,GB075,-2.2118690526601,8.63063465704433,Mongolic,9.46699191521579e-23,1
13,ARD,GB075,-2.2118690526601,8.63063465704433,Japonic,4.17319252612197e-24,1
13,ARD,GB075,-2.2118690526601,8.63063465704433,Koreanic,2.39014970899223e-23,1
13,ER,GB079,-4.03467245190945,10.1371415139884,Turkic,1,2.13970630655222e-29
13,ER,GB079,-4.03467245190945,10.1371415139884,Tungusic,1,8.19797936197417e-29
13,ER,GB079,-4.03467245190945,10.1371415139884,Mongolic,1,4.00924451014377e-28
13,ER,GB079,-4.03467245190945,10.1371415139884,Japonic,1,3.96833178256722e-20
13,ER,GB079,-4.03467245190945,10.1371415139884,Koreanic,1,2.17099988205661e-28
13,ARD,GB079,-4.03467245190945,12.276241455543,Turkic,1,2.13970630655222e-29
13,ARD,GB079,-4.03467245190945,12.276241455543,Tungusic,1,8.19797936197417e-29
13,ARD,GB079,-4.03467245190945,12.276241455543,Mongolic,1,4.00924451014377e-28
13,ARD,GB079,-4.03467245190945,12.276241455543,Japonic,1,3.96833178256722e-20
13,ARD,GB079,-4.03467245190945,12.276241455543,Koreanic,1,2.17099988205661e-28
13,ER,GB080,-3.11460179435477,8.29700019887903,Turkic,4.1276531938609e-08,0.999999958723468
13,ER,GB080,-3.11460179435477,8.29700019887903,Tungusic,1.84740898401273e-07,0.999999815259102
13,ER,GB080,-3.11460179435477,8.29700019887903,Mongolic,7.94423177758435e-07,0.999999205576822
13,ER,GB080,-3.11460179435477,8.29700019887903,Japonic,8.88842288800189e-08,0.999999911115771
13,ER,GB080,-3.11460179435477,8.29700019887903,Koreanic,4.03574244603595e-07,0.999999596425755
13,ARD,GB080,-2.21212859968089,8.63115375108591,Turkic,2.28219660940986e-24,1
13,ARD,GB080,-2.21212859968089,8.63115375108591,Tungusic,8.74394173779397e-24,1
13,ARD,GB080,-2.21212859968089,8.63115375108591,Mongolic,4.27642355332575e-23,1
13,ARD,GB080,-2.21212859968089,8.63115375108591,Japonic,4.04307017661918e-24,1
13,ARD,GB080,-2.21212859968089,8.63115375108591,Koreanic,2.31562145049376e-23,1
13,ER,GB082,-31.8297050013151,65.7272066127996,Turkic,0.00234075111239983,0.9976592488876
13,ER,GB082,-31.8297050013151,65.7272066127996,Tungusic,0.00787152996332983,0.99212847003667
13,ER,GB082,-31.8297050013151,65.7272066127996,Mongolic,0.00780815345158321,0.992191846548417
13,ER,GB082,-31.8297050013151,65.7272066127996,Japonic,0.0128534363014555,0.987146563698544
13,ER,GB082,-31.8297050013151,65.7272066127996,Koreanic,0.192281667487557,0.807718332512443
13,ARD,GB082,-25.2727765814711,54.7524497146663,Turkic,0.152026113133362,0.847973886866638
13,ARD,GB082,-25.2727765814711,54.7524497146663,Tungusic,0.152026113133362,0.847973886866638
13,ARD,GB082,-25.2727765814711,54.7524497146663,Mongolic,0.152026113133362,0.847973886866638
13,ARD,GB082,-25.2727765814711,54.7524497146663,Japonic,0.152026113133362,0.847973886866638
13,ARD,GB082,-25.2727765814711,54.7524497146663,Koreanic,0.152026113133362,0.847973886866638
13,ER,GB083,-18.5209229161239,39.1096424424174,Turkic,3.73937091562338e-06,0.999996260629084
13,ER,GB083,-18.5209229161239,39.1096424424174,Tungusic,3.52142940379429e-05,0.999964785705962
13,ER,GB083,-18.5209229161239,39.1096424424174,Mongolic,6.79732942708632e-05,0.999932026705729
13,ER,GB083,-18.5209229161239,39.1096424424174,Japonic,1.02827016238209e-05,0.999989717298376
13,ER,GB083,-18.5209229161239,39.1096424424174,Koreanic,3.24693650053541e-05,0.999967530634995
13,ARD,GB083,-18.3359749169258,40.8788463855757,Turkic,1.10593155354953e-21,1
13,ARD,GB083,-18.3359749169258,40.8788463855757,Tungusic,4.24401880071348e-21,1
13,ARD,GB083,-18.3359749169258,40.8788463855757,Mongolic,2.11565924026279e-20,1
13,ARD,GB083,-18.3359749169258,40.8788463855757,Japonic,1.95174109979253e-21,1
13,ARD,GB083,-18.3359749169258,40.8788463855757,Koreanic,1.13282369456258e-20,1
13,ER,GB084,-32.2792393216253,66.6262752534201,Turkic,0.190490592730658,0.809509407269342
13,ER,GB084,-32.2792393216253,66.6262752534201,Tungusic,0.273012974740863,0.726987025259137
13,ER,GB084,-32.2792393216253,66.6262752534201,Mongolic,0.660289665874446,0.339710334125554
13,ER,GB084,-32.2792393216253,66.6262752534201,Japonic,0.563830357744125,0.436169642255875
13,ER,GB084,-32.2792393216253,66.6262752534201,Koreanic,0.434271681899812,0.565728318100188
13,ARD,GB084,-32.2618147783111,68.7305261083464,Turkic,0.174605832529653,0.825394167470347
13,ARD,GB084,-32.2618147783111,68.7305261083464,Tungusic,0.259396837528657,0.740603162471343
13,ARD,GB084,-32.2618147783111,68.7305261083464,Mongolic,0.672926485665308,0.327073514334692
13,ARD,GB084,-32.2618147783111,68.7305261083464,Japonic,0.566764400425256,0.433235599574744
13,ARD,GB084,-32.2618147783111,68.7305261083464,Koreanic,0.426657302470924,0.573342697529077
13,ER,GB086,-38.4157008393231,78.8991982888156,Turkic,0.196784184852096,0.803215815147904
13,ER,GB086,-38.4157008393231,78.8991982888156,Tungusic,0.221622127081808,0.778377872918192
13,ER,GB086,-38.4157008393231,78.8991982888156,Mongolic,0.117557523644351,0.882442476355649
13,ER,GB086,-38.4157008393231,78.8991982888156,Japonic,0.136567608909867,0.863432391090132
13,ER,GB086,-38.4157008393231,78.8991982888156,Koreanic,0.384641504664428,0.615358495335572
13,ARD,GB086,-32.1568238626981,68.5205442771203,Turkic,0.244140616078392,0.755859383921608
13,ARD,GB086,-32.1568238626981,68.5205442771203,Tungusic,0.244140616078393,0.755859383921607
13,ARD,GB086,-32.1568238626981,68.5205442771203,Mongolic,0.244140616078392,0.755859383921608
13,ARD,GB086,-32.1568238626981,68.5205442771203,Japonic,0.244140616078392,0.755859383921608
13,ARD,GB086,-32.1568238626981,68.5205442771203,Koreanic,0.244140616078393,0.755859383921608
13,ER,GB089,-28.9644686793661,59.9967339689018,Turkic,0.0466296172233499,0.95337038277665
13,ER,GB089,-28.9644686793661,59.9967339689018,Tungusic,0.15028070047374,0.84971929952626
13,ER,GB089,-28.9644686793661,59.9967339689018,Mongolic,0.460598249122508,0.539401750877492
13,ER,GB089,-28.9644686793661,59.9967339689018,Japonic,0.882908405063175,0.117091594936825
13,ER,GB089,-28.9644686793661,59.9967339689018,Koreanic,0.97587903462565,0.0241209653743499
13,ARD,GB089,-28.5566655267405,61.3202276052051,Turkic,0.0700350999486962,0.929964900051304
13,ARD,GB089,-28.5566655267405,61.3202276052051,Tungusic,0.308154398970668,0.691845601029332
13,ARD,GB089,-28.5566655267405,61.3202276052051,Mongolic,0.715935450509829,0.284064549490171
13,ARD,GB089,-28.5566655267405,61.3202276052051,Japonic,0.970850800793303,0.029149199206697
13,ARD,GB089,-28.5566655267405,61.3202276052051,Koreanic,0.989178227221419,0.0108217727785811
13,ER,GB091,-28.9644686873872,59.9967339849439,Turkic,0.0466317749943711,0.953368225005629
13,ER,GB091,-28.9644686873872,59.9967339849439,Tungusic,0.150288321078915,0.849711678921085
13,ER,GB091,-28.9644686873872,59.9967339849439,Mongolic,0.460601606543263,0.539398393456737
13,ER,GB091,-28.9644686873872,59.9967339849439,Japonic,0.882897119551218,0.117102880448782
13,ER,GB091,-28.9644686873872,59.9967339849439,Koreanic,0.975876224888481,0.0241237751115189
13,ARD,GB091,-28.556665756061,61.3202280638462,Turkic,0.0700381530446858,0.929961846955314
13,ARD,GB091,-28.556665756061,61.3202280638462,Tungusic,0.308297380288366,0.691702619711634
13,ARD,GB091,-28.556665756061,61.3202280638462,Mongolic,0.716132598999382,0.283867401000618
13,ARD,GB091,-28.556665756061,61.3202280638462,Japonic,0.970906862167696,0.0290931378323041
13,ARD,GB091,-28.556665756061,61.3202280638462,Koreanic,0.989191380477633,0.0108086195223667
13,ER,GB103,-9.2742515410084,20.6162996921863,Turkic,0.999997992218746,2.00778125394185e-06
13,ER,GB103,-9.2742515410084,20.6162996921863,Tungusic,0.999997597857511,2.40214248920675e-06
13,ER,GB103,-9.2742515410084,20.6162996921863,Mongolic,0.999990203586225,9.79641377477655e-06
13,ER,GB103,-9.2742515410084,20.6162996921863,Japonic,0.999956157746845,4.3842253155284e-05
13,ER,GB103,-9.2742515410084,20.6162996921863,Koreanic,0.971187319849499,0.028812680150501
13,ARD,GB103,-8.21804732848745,20.642991208699,Turkic,0.970524429120797,0.0294755708792029
13,ARD,GB103,-8.21804732848745,20.642991208699,Tungusic,0.961502406445552,0.0384975935544476
13,ARD,GB103,-8.21804732848745,20.642991208699,Mongolic,0.967114451507016,0.0328855484929838
13,ARD,GB103,-8.21804732848745,20.642991208699,Japonic,0.937144348403258,0.0628556515967417
13,ARD,GB103,-8.21804732848745,20.642991208699,Koreanic,0.68547007346269,0.31452992653731
13,ER,GB105,-19.2369655054009,40.5417276209714,Turkic,0.993426620976218,0.00657337902378168
13,ER,GB105,-19.2369655054009,40.5417276209714,Tungusic,0.999707603274258,0.000292396725742439
13,ER,GB105,-19.2369655054009,40.5417276209714,Mongolic,0.998415425237495,0.00158457476250539
13,ER,GB105,-19.2369655054009,40.5417276209714,Japonic,0.998142432029139,0.00185756797086093
13,ER,GB105,-19.2369655054009,40.5417276209714,Koreanic,0.891728915332818,0.108271084667182
13,ARD,GB105,-15.822555901042,35.8520083538081,Turkic,0.887081258837158,0.112918741162842
13,ARD,GB105,-15.822555901042,35.8520083538081,Tungusic,0.88342249194395,0.11657750805605
13,ARD,GB105,-15.822555901042,35.8520083538081,Mongolic,0.876710993678529,0.123289006321471
13,ARD,GB105,-15.822555901042,35.8520083538081,Japonic,0.879767418891071,0.120232581108929
13,ARD,GB105,-15.822555901042,35.8520083538081,Koreanic,0.709552552726898,0.290447447273101
13,ER,GB107,-24.1092762193999,50.2863490489693,Turkic,0.000203634196628815,0.999796365803371
13,ER,GB107,-24.1092762193999,50.2863490489693,Tungusic,0.124420949106215,0.875579050893785
13,ER,GB107,-24.1092762193999,50.2863490489693,Mongolic,0.880480530222774,0.119519469777226
13,ER,GB107,-24.1092762193999,50.2863490489693,Japonic,0.00219560204137595,0.997804397958624
13,ER,GB107,-24.1092762193999,50.2863490489693,Koreanic,0.0133305464310913,0.986669453568909
13,ARD,GB107,-23.7543118033353,51.7155201583947,Turkic,0.000931905469063758,0.999068094530936
13,ARD,GB107,-23.7543118033353,51.7155201583947,Tungusic,0.400836711481489,0.599163288518511
13,ARD,GB107,-23.7543118033353,51.7155201583947,Mongolic,0.933023169945585,0.0669768300544155
13,ARD,GB107,-23.7543118033353,51.7155201583947,Japonic,0.0136967271577965,0.986303272842204
13,ARD,GB107,-23.7543118033353,51.7155201583947,Koreanic,0.0198937722889547,0.980106227711045
13,ER,GB108,-17.7411431873013,37.5500829847721,Turkic,0.99997027809904,2.9721900959699e-05
13,ER,GB108,-17.7411431873013,37.5500829847721,Tungusic,0.778144764481525,0.221855235518475
13,ER,GB108,-17.7411431873013,37.5500829847721,Mongolic,0.997496796528396,0.0025032034716042
13,ER,GB108,-17.7411431873013,37.5500829847721,Japonic,0.998417724170612,0.00158227582938789
13,ER,GB108,-17.7411431873013,37.5500829847721,Koreanic,0.999784121858055,0.000215878141945384
13,ARD,GB108,-16.9522845777028,38.1114657071297,Turkic,0.996165866867526,0.00383413313247354
13,ARD,GB108,-16.9522845777028,38.1114657071297,Tungusic,0.373973207735088,0.626026792264912
13,ARD,GB108,-16.9522845777028,38.1114657071297,Mongolic,0.932875638901086,0.067124361098914
13,ARD,GB108,-16.9522845777028,38.1114657071297,Japonic,0.874584578675037,0.125415421324963
13,ARD,GB108,-16.9522845777028,38.1114657071297,Koreanic,0.994790988763154,0.00520901123684561
13,ER,GB110,-5.0724788087208,12.2127542276111,Turkic,1,2.13970630941131e-29
13,ER,GB110,-5.0724788087208,12.2127542276111,Tungusic,1,8.19797936197417e-29
13,ER,GB110,-5.0724788087208,12.2127542276111,Mongolic,1,8.59831399578464e-28
13,ER,GB110,-5.0724788087208,12.2127542276111,Japonic,1,4.75571069824109e-28
13,ER,GB110,-5.0724788087208,12.2127542276111,Koreanic,1,4.73603163554972e-19
13,ARD,GB110,-5.0724788087208,14.3518541691657,Turkic,1,2.13970630941131e-29
13,ARD,GB110,-5.0724788087208,14.3518541691657,Tungusic,1,8.19797936197417e-29
13,ARD,GB110,-5.0724788087208,14.3518541691657,Mongolic,1,8.59831399578464e-28
13,ARD,GB110,-5.0724788087208,14.3518541691657,Japonic,1,4.75571069824109e-28
13,ARD,GB110,-5.0724788087208,14.3518541691657,Koreanic,1,4.73603163554972e-19
13,ER,GB111,-14.9926150458624,32.0530267018944,Turkic,0.604054631961176,0.395945368038824
13,ER,GB111,-14.9926150458624,32.0530267018944,Tungusic,0.00384330776508411,0.996156692234916
13,ER,GB111,-14.9926150458624,32.0530267018944,Mongolic,0.951617565235763,0.0483824347642371
13,ER,GB111,-14.9926150458624,32.0530267018944,Japonic,0.0206576138822974,0.979342386117703
13,ER,GB111,-14.9926150458624,32.0530267018944,Koreanic,0.47542880444483,0.52457119555517
13,ARD,GB111,-13.9511563795109,32.109209310746,Turkic,4.0142358307307e-09,0.999999995985764
13,ARD,GB111,-13.9511563795109,32.109209310746,Tungusic,4.9430571353843e-20,1
13,ARD,GB111,-13.9511563795109,32.109209310746,Mongolic,0.94020314127241,0.0597968587275903
13,ARD,GB111,-13.9511563795109,32.109209310746,Japonic,4.79817928321031e-21,1
13,ARD,GB111,-13.9511563795109,32.109209310746,Koreanic,1.15813671244931e-09,0.999999998841863
13,ER,GB113,-3.07137439629836,8.21054540276621,Turkic,4.96101113344948e-08,0.999999950389889
13,ER,GB113,-3.07137439629836,8.21054540276621,Tungusic,2.22856439014489e-07,0.999999777143561
13,ER,GB113,-3.07137439629836,8.21054540276621,Mongolic,9.53881755999311e-07,0.999999046118244
13,ER,GB113,-3.07137439629836,8.21054540276621,Japonic,1.07424673781575e-07,0.999999892575326
13,ER,GB113,-3.07137439629836,8.21054540276621,Koreanic,4.83916843419114e-07,0.999999516083157
13,ARD,GB113,-2.21175635182446,8.63040925537306,Turkic,2.38409532184338e-24,1
13,ARD,GB113,-2.21175635182446,8.63040925537306,Tungusic,9.13435495312634e-24,1
13,ARD,GB113,-2.21175635182446,8.63040925537306,Mongolic,4.46737215974305e-23,1
13,ARD,GB113,-2.21175635182446,8.63040925537306,Japonic,4.22358931153162e-24,1
13,ARD,GB113,-2.21175635182446,8.63040925537306,Koreanic,2.41901476907026e-23,1
13,ER,GB114,-23.8937503684018,49.8552973469731,Turkic,0.0157475402874072,0.984252459712593
13,ER,GB114,-23.8937503684018,49.8552973469731,Tungusic,0.96679747355604,0.0332025264439603
13,ER,GB114,-23.8937503684018,49.8552973469731,Mongolic,0.99569645403669,0.00430354596331023
13,ER,GB114,-23.8937503684018,49.8552973469731,Japonic,0.978946439963116,0.0210535600368841
13,ER,GB114,-23.8937503684018,49.8552973469731,Koreanic,0.319137386216344,0.680862613783656
13,ARD,GB114,-23.8673678923846,51.9416323364933,Turkic,0.0179060740667608,0.982093925933239
13,ARD,GB114,-23.8673678923846,51.9416323364933,Tungusic,0.982819870346605,0.0171801296533951
13,ARD,GB114,-23.8673678923846,51.9416323364933,Mongolic,0.997802231395694,0.00219776860430578
13,ARD,GB114,-23.8673678923846,51.9416323364933,Japonic,0.989752560099814,0.0102474399001857
13,ARD,GB114,-23.8673678923846,51.9416323364933,Koreanic,0.354659404342342,0.645340595657658
13,ER,GB115,-22.8057193588366,47.6792353278428,Turkic,0.0202373366805774,0.979762663319423
13,ER,GB115,-22.8057193588366,47.6792353278428,Tungusic,0.0998532194916091,0.900146780508391
13,ER,GB115,-22.8057193588366,47.6792353278428,Mongolic,0.0251778192467335,0.974822180753267
13,ER,GB115,-22.8057193588366,47.6792353278428,Japonic,0.390624508008101,0.609375491991898
13,ER,GB115,-22.8057193588366,47.6792353278428,Koreanic,0.253202144266004,0.746797855733996
13,ARD,GB115,-22.5449403357214,49.296777223167,Turkic,0.0733836788810252,0.926616321118975
13,ARD,GB115,-22.5449403357214,49.296777223167,Tungusic,0.239430852925377,0.760569147074623
13,ARD,GB115,-22.5449403357214,49.296777223167,Mongolic,0.0750403737357078,0.924959626264292
13,ARD,GB115,-22.5449403357214,49.296777223167,Japonic,0.507468429117401,0.492531570882599
13,ARD,GB115,-22.5449403357214,49.296777223167,Koreanic,0.363982280236222,0.636017719763778
13,ER,GB117,-18.0922641488177,38.2523249078048,Turkic,0.00182300232969152,0.998176997670309
13,ER,GB117,-18.0922641488177,38.2523249078048,Tungusic,0.000212917490779908,0.99978708250922
13,ER,GB117,-18.0922641488177,38.2523249078048,Mongolic,0.0010865475032244,0.998913452496776
13,ER,GB117,-18.0922641488177,38.2523249078048,Japonic,0.000110821275581811,0.999889178724418
13,ER,GB117,-18.0922641488177,38.2523249078048,Koreanic,0.000230533048934277,0.999769466951066
13,ARD,GB117,-17.8843745212636,39.9756455942514,Turkic,1.43417548117527e-11,0.999999999985658
13,ARD,GB117,-17.8843745212636,39.9756455942514,Tungusic,8.32283691525387e-21,1
13,ARD,GB117,-17.8843745212636,39.9756455942514,Mongolic,9.80082161838639e-20,1
13,ARD,GB117,-17.8843745212636,39.9756455942514,Japonic,3.80893837050145e-21,1
13,ARD,GB117,-17.8843745212636,39.9756455942514,Koreanic,2.23738670512143e-20,1
13,ER,GB118,-22.1726271582975,46.4130509267644,Turkic,0.982029055525317,0.017970944474683
13,ER,GB118,-22.1726271582975,46.4130509267644,Tungusic,0.882752508018848,0.117247491981152
13,ER,GB118,-22.1726271582975,46.4130509267644,Mongolic,0.622670116920016,0.377329883079984
13,ER,GB118,-22.1726271582975,46.4130509267644,Japonic,0.771067159817368,0.228932840182632
13,ER,GB118,-22.1726271582975,46.4130509267644,Koreanic,0.693972762261356,0.306027237738644
13,ARD,GB118,-19.2691496765175,42.7451959047592,Turkic,0.77818988312664,0.22181011687336
13,ARD,GB118,-19.2691496765175,42.7451959047592,Tungusic,0.772829285478263,0.227170714521737
13,ARD,GB118,-19.2691496765175,42.7451959047592,Mongolic,0.772315318261525,0.227684681738475
13,ARD,GB118,-19.2691496765175,42.7451959047592,Japonic,0.772672020733434,0.227327979266566
13,ARD,GB118,-19.2691496765175,42.7451959047592,Koreanic,0.709933033943087,0.290066966056913
13,ER,GB119,-31.5514622593759,65.1707211289212,Turkic,0.0692322558121605,0.930767744187839
13,ER,GB119,-31.5514622593759,65.1707211289212,Tungusic,0.378614261500771,0.621385738499229
13,ER,GB119,-31.5514622593759,65.1707211289212,Mongolic,0.208604937521938,0.791395062478062
13,ER,GB119,-31.5514622593759,65.1707211289212,Japonic,0.569625283679181,0.430374716320819
13,ER,GB119,-31.5514622593759,65.1707211289212,Koreanic,0.930713818719535,0.0692861812804654
13,ARD,GB119,-31.5329337603439,67.2727640724119,Turkic,0.078328476371989,0.921671523628011
13,ARD,GB119,-31.5329337603439,67.2727640724119,Tungusic,0.385167818919759,0.614832181080241
13,ARD,GB119,-31.5329337603439,67.2727640724119,Mongolic,0.224543530993884,0.775456469006116
13,ARD,GB119,-31.5329337603439,67.2727640724119,Japonic,0.567996627362407,0.432003372637593
13,ARD,GB119,-31.5329337603439,67.2727640724119,Koreanic,0.927112603626629,0.072887396373371
13,ER,GB120,-38.1882904003216,78.4443774108127,Turkic,0.499999999160879,0.500000000839121
13,ER,GB120,-38.1882904003216,78.4443774108127,Tungusic,0.5,0.5
13,ER,GB120,-38.1882904003216,78.4443774108127,Mongolic,0.499999999999986,0.500000000000014
13,ER,GB120,-38.1882904003216,78.4443774108127,Japonic,0.5,0.5
13,ER,GB120,-38.1882904003216,78.4443774108127,Koreanic,0.5,0.5
13,ARD,GB120,-32.5787789376211,69.3644544269663,Turkic,0.274974136572956,0.725025863427044
13,ARD,GB120,-32.5787789376211,69.3644544269663,Tungusic,0.274974136572956,0.725025863427044
13,ARD,GB120,-32.5787789376211,69.3644544269663,Mongolic,0.274974136572956,0.725025863427044
13,ARD,GB120,-32.5787789376211,69.3644544269663,Japonic,0.274974136572956,0.725025863427044
13,ARD,GB120,-32.5787789376211,69.3644544269663,Koreanic,0.27497427105793,0.72502572894207
13,ER,GB121,-38.1524161400146,78.3726288901988,Turkic,0.499998137509098,0.500001862490902
13,ER,GB121,-38.1524161400146,78.3726288901988,Tungusic,0.499999999986004,0.500000000013996
13,ER,GB121,-38.1524161400146,78.3726288901988,Mongolic,0.500000000476985,0.499999999523015
13,ER,GB121,-38.1524161400146,78.3726288901988,Japonic,0.50000000026629,0.49999999973371
13,ER,GB121,-38.1524161400146,78.3726288901988,Koreanic,0.504942428679652,0.495057571320348
13,ARD,GB121,-38.1263940229449,80.4596845976139,Turkic,0.515897861928989,0.484102138071011
13,ARD,GB121,-38.1263940229449,80.4596845976139,Tungusic,0.515900312766091,0.484099687233909
13,ARD,GB121,-38.1263940229449,80.4596845976139,Mongolic,0.515900313298411,0.484099686701589
13,ARD,GB121,-38.1263940229449,80.4596845976139,Japonic,0.515900313140082,0.484099686859917
13,ARD,GB121,-38.1263940229449,80.4596845976139,Koreanic,0.521054707018867,0.478945292981133
13,ER,GB122,-19.9306021774484,41.9290009650663,Turkic,0.980414366832702,0.019585633167298
13,ER,GB122,-19.9306021774484,41.9290009650663,Tungusic,0.993043721940046,0.00695627805995359
13,ER,GB122,-19.9306021774484,41.9290009650663,Mongolic,0.99362367483102,0.00637632516898012
13,ER,GB122,-19.9306021774484,41.9290009650663,Japonic,0.479633149876269,0.520366850123731
13,ER,GB122,-19.9306021774484,41.9290009650663,Koreanic,0.0213966624618089,0.978603337538191
13,ARD,GB122,-17.9126302383872,40.0321570284985,Turkic,0.899028750639402,0.100971249360598
13,ARD,GB122,-17.9126302383872,40.0321570284985,Tungusic,0.876224899792395,0.123775100207605
13,ARD,GB122,-17.9126302383872,40.0321570284985,Mongolic,0.950261131115872,0.0497388688841275
13,ARD,GB122,-17.9126302383872,40.0321570284985,Japonic,0.184917887314026,0.815082112685974
13,ARD,GB122,-17.9126302383872,40.0321570284985,Koreanic,0.0146548530970315,0.985345146902968
13,ER,GB123,-8.27883893690861,18.6254744839867,Turkic,2.13471235677526e-05,0.999978652876432
13,ER,GB123,-8.27883893690861,18.6254744839867,Tungusic,0.220894830016316,0.779105169983684
13,ER,GB123,-8.27883893690861,18.6254744839867,Mongolic,0.955090576125324,0.0449094238746765
13,ER,GB123,-8.27883893690861,18.6254744839867,Japonic,0.000455606230413656,0.999544393769586
13,ER,GB123,-8.27883893690861,18.6254744839867,Koreanic,0.00331787995135598,0.996682120048644
13,ARD,GB123,-7.7656141632971,19.7381248783183,Turkic,2.06842593323377e-21,1
13,ARD,GB123,-7.7656141632971,19.7381248783183,Tungusic,1.43047876342973e-17,1
13,ARD,GB123,-7.7656141632971,19.7381248783183,Mongolic,0.941273340560537,0.0587266594394632
13,ARD,GB123,-7.7656141632971,19.7381248783183,Japonic,3.63864866738395e-21,1
13,ARD,GB123,-7.7656141632971,19.7381248783183,Koreanic,4.56220137687512e-11,0.999999999954378
13,ER,GB126,-24.1426987890867,50.3531941883429,Turkic,0.0218990897279664,0.978100910272034
13,ER,GB126,-24.1426987890867,50.3531941883429,Tungusic,0.564974375062773,0.435025624937227
13,ER,GB126,-24.1426987890867,50.3531941883429,Mongolic,0.638250740413116,0.361749259586884
13,ER,GB126,-24.1426987890867,50.3531941883429,Japonic,0.0810432528665644,0.918956747133436
13,ER,GB126,-24.1426987890867,50.3531941883429,Koreanic,0.0113188657710729,0.988681134228927
13,ARD,GB126,-23.8664375757058,51.9397717031358,Turkic,0.0412681940400434,0.958731805959957
13,ARD,GB126,-23.8664375757058,51.9397717031358,Tungusic,0.548750578426318,0.451249421573682
13,ARD,GB126,-23.8664375757058,51.9397717031358,Mongolic,0.601662853877471,0.398337146122529
13,ARD,GB126,-23.8664375757058,51.9397717031358,Japonic,0.12926906991928,0.87073093008072
13,ARD,GB126,-23.8664375757058,51.9397717031358,Koreanic,0.020822983487192,0.979177016512808
13,ER,GB127,-6.16774280779941,14.4032822257683,Turkic,1,4.91061421461458e-27
13,ER,GB127,-6.16774280779941,14.4032822257683,Tungusic,1,8.19797954106562e-29
13,ER,GB127,-6.16774280779941,14.4032822257683,Mongolic,1,4.84095456379381e-19
13,ER,GB127,-6.16774280779941,14.4032822257683,Japonic,1,8.06050430807673e-29
13,ER,GB127,-6.16774280779941,14.4032822257683,Koreanic,0.999999998966836,1.03316429517747e-09
13,ARD,GB127,-6.16774280779941,16.542382167323,Turkic,1,4.91061421461458e-27
13,ARD,GB127,-6.16774280779941,16.542382167323,Tungusic,1,8.19797954106562e-29
13,ARD,GB127,-6.16774280779941,16.542382167323,Mongolic,1,4.84095456379381e-19
13,ARD,GB127,-6.16774280779941,16.542382167323,Japonic,1,8.06050430807673e-29
13,ARD,GB127,-6.16774280779941,16.542382167323,Koreanic,0.999999998966836,1.03316429517747e-09
13,ER,GB132,-22.0209697731792,46.109736156528,Turkic,0.999989113913808,1.08860861921879e-05
13,ER,GB132,-22.0209697731792,46.109736156528,Tungusic,0.999885621547571,0.000114378452429327
13,ER,GB132,-22.0209697731792,46.109736156528,Mongolic,0.997368684917472,0.00263131508252758
13,ER,GB132,-22.0209697731792,46.109736156528,Japonic,0.999969288316347,3.07116836528751e-05
13,ER,GB132,-22.0209697731792,46.109736156528,Koreanic,0.999910917668249,8.90823317513591e-05
13,ARD,GB132,-15.0160438910586,34.2389843338413,Turkic,0.934026633625424,0.0659733663745757
13,ARD,GB132,-15.0160438910586,34.2389843338413,Tungusic,0.934026633625424,0.0659733663745757
13,ARD,GB132,-15.0160438910586,34.2389843338413,Mongolic,0.934026633625424,0.0659733663745757
13,ARD,GB132,-15.0160438910586,34.2389843338413,Japonic,0.934026633625424,0.0659733663745757
13,ARD,GB132,-15.0160438910586,34.2389843338413,Koreanic,0.934026633625424,0.0659733663745756
13,ER,GB133,-3.11460179576531,8.2970002017001,Turkic,4.12813673261554e-08,0.999999958718633
13,ER,GB133,-3.11460179576531,8.2970002017001,Tungusic,1.84762951916767e-07,0.999999815237048
13,ER,GB133,-3.11460179576531,8.2970002017001,Mongolic,7.94515634799487e-07,0.999999205484365
13,ER,GB133,-3.11460179576531,8.2970002017001,Japonic,8.88949085190008e-08,0.999999911105091
13,ER,GB133,-3.11460179576531,8.2970002017001,Koreanic,4.03620950450159e-07,0.99999959637905
13,ARD,GB133,-2.2121286000053,8.63115375173473,Turkic,2.28245399109723e-24,1
13,ARD,GB133,-2.2121286000053,8.63115375173473,Tungusic,8.74492786601693e-24,1
13,ARD,GB133,-2.2121286000053,8.63115375173473,Mongolic,4.27690586145477e-23,1
13,ARD,GB133,-2.2121286000053,8.63115375173473,Japonic,4.04352614250143e-24,1
13,ARD,GB133,-2.2121286000053,8.63115375173473,Koreanic,2.31588260710651e-23,1
13,ER,GB134,-9.89544413646474,21.858684883099,Turkic,4.81897638275106e-06,0.999995181023617
13,ER,GB134,-9.89544413646474,21.858684883099,Tungusic,0.000266628743128005,0.999733371256872
13,ER,GB134,-9.89544413646474,21.858684883099,Mongolic,0.000175982697728767,0.999824017302271
13,ER,GB134,-9.89544413646474,21.858684883099,Japonic,1.37286020655119e-05,0.999986271397935
