Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
826,ARD,GB041,-4.38337713657531,12.9736508248747,Turkic,1,1.02841521035844e-26
826,ARD,GB041,-4.38337713657531,12.9736508248747,Tungusic,1,1.12978430803759e-27
826,ARD,GB041,-4.38337713657531,12.9736508248747,Mongolic,1,2.39143731165202e-19
826,ARD,GB041,-4.38337713657531,12.9736508248747,Japonic,1,7.74768307151547e-28
826,ARD,GB041,-4.38337713657531,12.9736508248747,Koreanic,1,1.18769285612996e-30
826,ER,GB042,-7.26044193806231,16.5886804862941,Turkic,1,1.02841521035844e-26
826,ER,GB042,-7.26044193806231,16.5886804862941,Tungusic,1,1.12978430737585e-27
826,ER,GB042,-7.26044193806231,16.5886804862941,Mongolic,1,1.08920916056756e-27
826,ER,GB042,-7.26044193806231,16.5886804862941,Japonic,1,7.74768307151547e-28
826,ER,GB042,-7.26044193806231,16.5886804862941,Koreanic,1,1.18769285612996e-30
826,ARD,GB042,-7.26044193806231,18.7277804278488,Turkic,1,1.02841521035844e-26
826,ARD,GB042,-7.26044193806231,18.7277804278488,Tungusic,1,1.12978430737585e-27
826,ARD,GB042,-7.26044193806231,18.7277804278488,Mongolic,1,1.08920916056756e-27
826,ARD,GB042,-7.26044193806231,18.7277804278488,Japonic,1,7.74768307151547e-28
826,ARD,GB042,-7.26044193806231,18.7277804278488,Koreanic,1,1.18769285612996e-30
826,ER,GB043,-5.63334696405995,13.3344905382894,Turkic,1,1.02841521035844e-26
826,ER,GB043,-5.63334696405995,13.3344905382894,Tungusic,1,1.12978430737585e-27
826,ER,GB043,-5.63334696405995,13.3344905382894,Mongolic,1,1.08920916056756e-27
826,ER,GB043,-5.63334696405995,13.3344905382894,Japonic,1,7.74768307151547e-28
826,ER,GB043,-5.63334696405995,13.3344905382894,Koreanic,1,1.18769285612996e-30
826,ARD,GB043,-5.63334696405995,15.473590479844,Turkic,1,1.02841521035844e-26
826,ARD,GB043,-5.63334696405995,15.473590479844,Tungusic,1,1.12978430737585e-27
826,ARD,GB043,-5.63334696405995,15.473590479844,Mongolic,1,1.08920916056756e-27
826,ARD,GB043,-5.63334696405995,15.473590479844,Japonic,1,7.74768307151547e-28
826,ARD,GB043,-5.63334696405995,15.473590479844,Koreanic,1,1.18769285612996e-30
826,ER,GB044,-38.5634418940868,79.194680398343,Turkic,0.261192847771935,0.738807152228065
826,ER,GB044,-38.5634418940868,79.194680398343,Tungusic,0.241680753896098,0.758319246103902
826,ER,GB044,-38.5634418940868,79.194680398343,Mongolic,0.137957337664202,0.862042662335798
826,ER,GB044,-38.5634418940868,79.194680398343,Japonic,0.82565995473475,0.17434004526525
826,ER,GB044,-38.5634418940868,79.194680398343,Koreanic,0.471051176626048,0.528948823373952
826,ARD,GB044,-33.7679891066481,71.7428747650203,Turkic,0.2498126606473,0.7501873393527
826,ARD,GB044,-33.7679891066481,71.7428747650203,Tungusic,0.2498126606473,0.7501873393527
826,ARD,GB044,-33.7679891066481,71.7428747650203,Mongolic,0.2498126606473,0.7501873393527
826,ARD,GB044,-33.7679891066481,71.7428747650203,Japonic,0.2498126606473,0.7501873393527
826,ARD,GB044,-33.7679891066481,71.7428747650203,Koreanic,0.313177773718075,0.686822226281925
826,ER,GB046,-16.5346041180212,35.137004846212,Turkic,0.00573804120742958,0.994261958792571
826,ER,GB046,-16.5346041180212,35.137004846212,Tungusic,0.00477567180010093,0.995224328199899
826,ER,GB046,-16.5346041180212,35.137004846212,Mongolic,0.0252262693546073,0.974773730645393
826,ER,GB046,-16.5346041180212,35.137004846212,Japonic,0.00452392417429474,0.995476075825705
826,ER,GB046,-16.5346041180212,35.137004846212,Koreanic,0.215859575395649,0.784140424604351
826,ARD,GB046,-16.4650780270851,37.1370526058944,Turkic,3.22235787962774e-19,1
826,ARD,GB046,-16.4650780270851,37.1370526058944,Tungusic,1.21522882805727e-11,0.999999999987848
826,ARD,GB046,-16.4650780270851,37.1370526058944,Mongolic,2.24428841078781e-10,0.999999999775571
826,ARD,GB046,-16.4650780270851,37.1370526058944,Japonic,4.99198443194792e-19,1
826,ARD,GB046,-16.4650780270851,37.1370526058944,Koreanic,3.36101587003306e-09,0.999999996638984
826,ER,GB047,-9.73580195715993,21.5394005244893,Turkic,0.000931490782706195,0.999068509217294
826,ER,GB047,-9.73580195715993,21.5394005244893,Tungusic,4.80665985168383e-05,0.999951933401483
826,ER,GB047,-9.73580195715993,21.5394005244893,Mongolic,9.28465970852459e-05,0.999907153402915
826,ER,GB047,-9.73580195715993,21.5394005244893,Japonic,0.00472863454772946,0.995271365452271
826,ER,GB047,-9.73580195715993,21.5394005244893,Koreanic,4.58882452141357e-08,0.999999954111755
826,ARD,GB047,-9.41850584346005,23.0439082386442,Turkic,1.76270795981116e-19,1
826,ARD,GB047,-9.41850584346005,23.0439082386442,Tungusic,1.83457582633854e-20,1
826,ARD,GB047,-9.41850584346005,23.0439082386442,Mongolic,2.21981014526644e-20,1
826,ARD,GB047,-9.41850584346005,23.0439082386442,Japonic,2.10651689692111e-18,1
826,ARD,GB047,-9.41850584346005,23.0439082386442,Koreanic,1.91039105039422e-23,1
826,ER,GB048,-20.5625336022029,43.1928638145753,Turkic,0.0959109047241841,0.904089095275816
826,ER,GB048,-20.5625336022029,43.1928638145753,Tungusic,0.00245124125135917,0.997548758748641
826,ER,GB048,-20.5625336022029,43.1928638145753,Mongolic,0.00131662604219708,0.998683373957803
826,ER,GB048,-20.5625336022029,43.1928638145753,Japonic,0.08740048813769,0.91259951186231
826,ER,GB048,-20.5625336022029,43.1928638145753,Koreanic,0.290882383860727,0.709117616139273
826,ARD,GB048,-16.602423521089,37.4117435939021,Turkic,0.158308293622347,0.841691706377653
826,ARD,GB048,-16.602423521089,37.4117435939021,Tungusic,0.158308293622347,0.841691706377653
826,ARD,GB048,-16.602423521089,37.4117435939021,Mongolic,0.158308293622347,0.841691706377653
826,ARD,GB048,-16.602423521089,37.4117435939021,Japonic,0.158308293622347,0.841691706377653
826,ARD,GB048,-16.602423521089,37.4117435939021,Koreanic,0.261996965517475,0.738003034482525
826,ER,GB049,-13.5961502875729,29.2600971853152,Turkic,0.00804324677917358,0.991956753220826
826,ER,GB049,-13.5961502875729,29.2600971853152,Tungusic,0.000347791673320264,0.99965220832668
826,ER,GB049,-13.5961502875729,29.2600971853152,Mongolic,0.000516100633542536,0.999483899366457
826,ER,GB049,-13.5961502875729,29.2600971853152,Japonic,0.453852415709332,0.546147584290668
826,ER,GB049,-13.5961502875729,29.2600971853152,Koreanic,2.42490508443158e-07,0.999999757509492
826,ARD,GB049,-13.3796156350552,30.9661278218346,Turkic,0.0648292726108458,0.935170727389154
826,ARD,GB049,-13.3796156350552,30.9661278218346,Tungusic,0.0115723159905962,0.988427684009404
826,ARD,GB049,-13.3796156350552,30.9661278218346,Mongolic,0.0117929774405643,0.988207022559436
826,ARD,GB049,-13.3796156350552,30.9661278218346,Japonic,0.64578421949058,0.35421578050942
826,ARD,GB049,-13.3796156350552,30.9661278218346,Koreanic,2.0201962914593e-06,0.999997979803709
826,ER,GB057,-31.2387342132511,64.5452650366716,Turkic,0.826339630608951,0.173660369391049
826,ER,GB057,-31.2387342132511,64.5452650366716,Tungusic,0.869609313907759,0.130390686092241
826,ER,GB057,-31.2387342132511,64.5452650366716,Mongolic,0.958125536573734,0.0418744634262656
826,ER,GB057,-31.2387342132511,64.5452650366716,Japonic,0.0168960185604997,0.9831039814395
826,ER,GB057,-31.2387342132511,64.5452650366716,Koreanic,0.00365450344771642,0.996345496552284
826,ARD,GB057,-30.0262164545073,64.2593294607388,Turkic,0.749971228893891,0.250028771106109
826,ARD,GB057,-30.0262164545073,64.2593294607388,Tungusic,0.640985157236373,0.359014842763627
826,ARD,GB057,-30.0262164545073,64.2593294607388,Mongolic,0.802573294950769,0.197426705049231
826,ARD,GB057,-30.0262164545073,64.2593294607388,Japonic,0.0215985857171345,0.978401414282865
826,ARD,GB057,-30.0262164545073,64.2593294607388,Koreanic,0.00539536828205588,0.994604631717944
826,ER,GB059,-17.514417144087,37.0966308983435,Turkic,0.974837048241787,0.0251629517582135
826,ER,GB059,-17.514417144087,37.0966308983435,Tungusic,0.963464758567714,0.0365352414322864
826,ER,GB059,-17.514417144087,37.0966308983435,Mongolic,0.999634455829605,0.00036554417039529
826,ER,GB059,-17.514417144087,37.0966308983435,Japonic,0.99991006167197,8.99383280302832e-05
826,ER,GB059,-17.514417144087,37.0966308983435,Koreanic,0.999999886768382,1.13231618487323e-07
826,ARD,GB059,-15.6743074981119,35.555511547948,Turkic,0.723883559577523,0.276116440422477
826,ARD,GB059,-15.6743074981119,35.555511547948,Tungusic,0.673941290878084,0.326058709121916
826,ARD,GB059,-15.6743074981119,35.555511547948,Mongolic,0.944997349921642,0.0550026500783585
826,ARD,GB059,-15.6743074981119,35.555511547948,Japonic,0.994596659934087,0.00540334006591345
826,ARD,GB059,-15.6743074981119,35.555511547948,Koreanic,0.999997145264437,2.85473556273568e-06
826,ER,GB068,-23.4531786228769,48.9741538559232,Turkic,0.934803394716158,0.0651966052838422
826,ER,GB068,-23.4531786228769,48.9741538559232,Tungusic,0.9910911095853,0.00890889041470044
826,ER,GB068,-23.4531786228769,48.9741538559232,Mongolic,0.997066726306751,0.00293327369324879
826,ER,GB068,-23.4531786228769,48.9741538559232,Japonic,0.0278732654937245,0.972126734506276
826,ER,GB068,-23.4531786228769,48.9741538559232,Koreanic,5.97970306483318e-06,0.999994020296935
826,ARD,GB068,-22.07481466766,48.3565258870442,Turkic,0.82094632135538,0.17905367864462
826,ARD,GB068,-22.07481466766,48.3565258870442,Tungusic,0.925441058443061,0.0745589415569392
826,ARD,GB068,-22.07481466766,48.3565258870442,Mongolic,0.963165543666063,0.0368344563339371
826,ARD,GB068,-22.07481466766,48.3565258870442,Japonic,0.0200726611461772,0.979927338853823
826,ARD,GB068,-22.07481466766,48.3565258870442,Koreanic,9.04957275338818e-06,0.999990950427247
826,ER,GB069,-17.5730734764139,37.2139435629972,Turkic,0.983002906990068,0.0169970930099318
826,ER,GB069,-17.5730734764139,37.2139435629972,Tungusic,0.998255335411365,0.00174466458863546
826,ER,GB069,-17.5730734764139,37.2139435629972,Mongolic,0.999513840468155,0.000486159531845221
826,ER,GB069,-17.5730734764139,37.2139435629972,Japonic,0.162783221518671,0.837216778481329
826,ER,GB069,-17.5730734764139,37.2139435629972,Koreanic,3.51927959610356e-06,0.999996480720404
826,ARD,GB069,-14.4122747460492,33.0314460438224,Turkic,0.733083956538071,0.266916043461929
826,ARD,GB069,-14.4122747460492,33.0314460438224,Tungusic,0.890900731133735,0.109099268866265
826,ARD,GB069,-14.4122747460492,33.0314460438224,Mongolic,0.961886581090123,0.0381134189098768
826,ARD,GB069,-14.4122747460492,33.0314460438224,Japonic,0.00205838605998946,0.997941613940011
826,ARD,GB069,-14.4122747460492,33.0314460438224,Koreanic,1.31397026200977e-06,0.999998686029738
826,ER,GB070,-6.19108798967238,14.4499725895142,Turkic,0.000195448199061559,0.999804551800939
826,ER,GB070,-6.19108798967238,14.4499725895142,Tungusic,0.0016956399443321,0.998304360055668
826,ER,GB070,-6.19108798967238,14.4499725895142,Mongolic,8.66007611713593e-06,0.999991339923883
826,ER,GB070,-6.19108798967238,14.4499725895142,Japonic,5.26283588229882e-06,0.999994737164118
826,ER,GB070,-6.19108798967238,14.4499725895142,Koreanic,7.48923094199282e-09,0.999999992510769
826,ARD,GB070,-5.83162258431671,15.8701417203576,Turkic,8.53873938871483e-20,1
826,ARD,GB070,-5.83162258431671,15.8701417203576,Tungusic,6.14226342803812e-11,0.999999999938577
826,ARD,GB070,-5.83162258431671,15.8701417203576,Mongolic,8.66309664036992e-21,1
826,ARD,GB070,-5.83162258431671,15.8701417203576,Japonic,6.21784117385038e-21,1
826,ARD,GB070,-5.83162258431671,15.8701417203576,Koreanic,9.54322448096145e-24,1
826,ER,GB071,-11.4862615536231,25.0403197174158,Turkic,0.000230815438257867,0.999769184561742
826,ER,GB071,-11.4862615536231,25.0403197174158,Tungusic,9.30543835054006e-06,0.999990694561649
826,ER,GB071,-11.4862615536231,25.0403197174158,Mongolic,8.39679084786946e-06,0.999991603209152
826,ER,GB071,-11.4862615536231,25.0403197174158,Japonic,6.35408942692348e-06,0.999993645910573
826,ER,GB071,-11.4862615536231,25.0403197174158,Koreanic,0.0796594001515017,0.920340599848498
826,ARD,GB071,-11.2392355461659,26.6853676440559,Turkic,8.39875950950134e-20,1
826,ARD,GB071,-11.2392355461659,26.6853676440559,Tungusic,8.977499398676e-21,1
826,ARD,GB071,-11.2392355461659,26.6853676440559,Mongolic,8.52673065229698e-21,1
826,ARD,GB071,-11.2392355461659,26.6853676440559,Japonic,6.11911561069424e-21,1
826,ARD,GB071,-11.2392355461659,26.6853676440559,Koreanic,3.0788265820797e-09,0.999999996921173
826,ER,GB072,-6.19108787576727,14.449972361704,Turkic,0.000195636608663367,0.999804363391337
826,ER,GB072,-6.19108787576727,14.449972361704,Tungusic,0.00169634290204616,0.998303657097954
826,ER,GB072,-6.19108787576727,14.449972361704,Mongolic,8.67046307411008e-06,0.999991329536926
826,ER,GB072,-6.19108787576727,14.449972361704,Japonic,5.26920577567713e-06,0.999994730794224
826,ER,GB072,-6.19108787576727,14.449972361704,Koreanic,7.4980894514307e-09,0.999999992501911
826,ARD,GB072,-5.83162258761597,15.8701417269561,Turkic,8.53787275397596e-20,1
826,ARD,GB072,-5.83162258761597,15.8701417269561,Tungusic,6.14223836242907e-11,0.999999999938578
826,ARD,GB072,-5.83162258761597,15.8701417269561,Mongolic,8.66225291467246e-21,1
826,ARD,GB072,-5.83162258761597,15.8701417269561,Japonic,6.21723025475013e-21,1
826,ARD,GB072,-5.83162258761597,15.8701417269561,Koreanic,9.54228564870173e-24,1
826,ER,GB073,-3.06722054784265,8.2022377058548,Turkic,2.29254211433985e-05,0.999977074578857
826,ER,GB073,-3.06722054784265,8.2022377058548,Tungusic,4.50006443422033e-07,0.999999549993557
826,ER,GB073,-3.06722054784265,8.2022377058548,Mongolic,4.29884190072514e-07,0.99999957011581
826,ER,GB073,-3.06722054784265,8.2022377058548,Japonic,3.13807871867649e-07,0.999999686192128
826,ER,GB073,-3.06722054784265,8.2022377058548,Koreanic,4.65478666640166e-10,0.999999999534521
826,ARD,GB073,-2.17098331890946,8.54886318954306,Turkic,3.05980383064825e-22,1
826,ARD,GB073,-2.17098331890946,8.54886318954306,Tungusic,3.36104639456477e-23,1
826,ARD,GB073,-2.17098331890946,8.54886318954306,Mongolic,3.24014995250097e-23,1
826,ARD,GB073,-2.17098331890946,8.54886318954306,Japonic,2.30483881839599e-23,1
826,ARD,GB073,-2.17098331890946,8.54886318954306,Koreanic,3.53325263878659e-26,1
826,ER,GB074,-6.1595508900776,14.3868983903247,Turkic,1,1.02841521035844e-26
826,ER,GB074,-6.1595508900776,14.3868983903247,Tungusic,1,1.12978430737585e-27
826,ER,GB074,-6.1595508900776,14.3868983903247,Mongolic,1,1.39691161608552e-27
826,ER,GB074,-6.1595508900776,14.3868983903247,Japonic,1,7.74768307151547e-28
826,ER,GB074,-6.1595508900776,14.3868983903247,Koreanic,1,1.18769285612996e-30
826,ARD,GB074,-6.1595508900776,16.5259983318793,Turkic,1,1.02841521035844e-26
826,ARD,GB074,-6.1595508900776,16.5259983318793,Tungusic,1,1.12978430737585e-27
826,ARD,GB074,-6.1595508900776,16.5259983318793,Mongolic,1,1.39691161608552e-27
826,ARD,GB074,-6.1595508900776,16.5259983318793,Japonic,1,7.74768307151547e-28
826,ARD,GB074,-6.1595508900776,16.5259983318793,Koreanic,1,1.18769285612996e-30
