Tree,Model,Feature,LogLikelihood,AICc,q01,q10
449,ER,GB049,-13.5110008646201,29.0897983394096,0.084858244084758,0.084858244084758
449,ARD,GB049,-13.2595135923389,30.725923736402,7.58256042791191e-10,0.0809423511979819
449,ER,GB057,-32.3292079310534,66.7262124722763,0.189469218753694,0.189469218753694
449,ARD,GB057,-32.2266147073962,68.6601259665166,0.166441228290365,0.0342754467017414
449,ER,GB059,-18.5817131611604,39.2312229324903,0.0863067964170794,0.0863067964170794
449,ARD,GB059,-15.2193002399678,34.6454970316597,7.58256042791191e-10,0.376882315998128
449,ER,GB068,-24.7449851637703,51.5577669377101,0.121061689113008,0.121061689113008
449,ARD,GB068,-24.6130342627229,53.4329650771699,0.114835910313404,0.179346468219103
449,ER,GB069,-18.5080454316382,39.0838874734458,0.0796169962517752,0.0796169962517752
449,ARD,GB069,-16.9378872345376,38.0826710207993,7.58256042791191e-10,0.393849815295893
449,ER,GB070,-7.24007877675026,16.54795416367,0.0247934035422448,0.0247934035422448
449,ARD,GB070,-6.91423924453512,18.0353750407944,7.58256042791191e-10,0.0224872989265842
449,ER,GB071,-7.74487670166122,17.5575500134919,0.0257153629126164,0.0257153629126164
449,ARD,GB071,-7.47385088517554,19.1545983220752,7.58256042791191e-10,0.0225707355554314
449,ER,GB072,-7.24007878123232,16.5479541726341,0.0247946523194536,0.0247946523194536
449,ARD,GB072,-6.91423917392363,18.0353748995714,7.58256042791191e-10,0.0224767683942709
449,ER,GB073,-3.43773414932344,8.94326490881638,0.00991691053426073,0.00991691053426073
449,ARD,GB073,-2.54112432653986,9.28914520480386,7.58256042791191e-10,8.3444750789315e-05
449,ER,GB074,-5.08419594210843,12.2361884943864,7.58256042791191e-10,7.58256042791191e-10
449,ARD,GB074,-5.08419594210843,14.375288435941,7.58256042791191e-10,7.58256042791191e-10
449,ER,GB075,-3.39814009832368,8.86407680681686,0.0104772477448645,0.0104772477448645
449,ARD,GB075,-2.54079075864772,9.28847806901957,7.58256042791191e-10,8.69394747751428e-05
449,ER,GB079,-3.94856847748624,9.96493356514197,7.58256042791191e-10,7.58256042791191e-10
449,ARD,GB079,-3.94856847748624,12.1040335066966,7.58256042791191e-10,7.58256042791191e-10
449,ER,GB080,-3.44567643989083,8.95914948995115,0.00980514179330845,0.00980514179330845
449,ARD,GB080,-2.5411912161977,9.28927898411953,7.58256042791191e-10,8.30192981634883e-05
449,ER,GB082,-29.3357585965165,60.7393138032025,0.155895556901583,0.155895556901583
449,ARD,GB082,-25.2412938802722,54.6894843122685,9.1684925426701,1.65392252316002
449,ER,GB083,-11.6648261609548,25.397448932079,0.0416910704916559,0.0416910704916559
449,ARD,GB083,-11.4709269062942,27.1487503643125,7.58256042791191e-10,0.0394381062993958
449,ER,GB084,-30.9580123439155,63.9838212980004,0.256717415977998,0.256717415977998
449,ARD,GB084,-30.627445805882,65.4617881634881,0.162207522407827,0.29916677675279
449,ER,GB086,-33.5472636013388,69.162323812847,0.260373668230748,0.260373668230748
449,ARD,GB086,-31.1103564557105,66.4276094631452,1.99626326594232,0.649793439774769
449,ER,GB089,-27.4659467638289,56.9996901378273,0.143040002188536,0.143040002188536
449,ARD,GB089,-27.4601372416618,59.1271710350478,0.128804597621062,0.145791440919072
449,ER,GB091,-27.4659468016687,56.9996902135069,0.143049274919307,0.143049274919307
449,ARD,GB091,-27.4601371603421,59.1271708724083,0.128673549044975,0.145749397512612
449,ER,GB103,-8.88879827935042,19.8453931688703,0.0228093573802785,0.0228093573802785
449,ARD,GB103,-8.3087304102543,20.8243573722327,0.047239056344739,1.03929644315388
449,ER,GB105,-18.9852637755653,40.0383241613002,0.0826188863295825,0.0826188863295825
449,ARD,GB105,-16.3448863329716,36.8966692176674,0.178950878979857,1.62180036802574
449,ER,GB107,-25.9207924750002,53.9093815601699,0.113268970027091,0.113268970027091
449,ARD,GB107,-25.1017229761248,54.4103425039738,7.58256042791191e-10,0.113929600373504
449,ER,GB108,-18.1340858751903,38.3359683605502,0.0793675717012986,0.0793675717012986
449,ARD,GB108,-17.9923389837643,40.1915745192528,0.0787008067508797,7.58256042791191e-10
449,ER,GB110,-5.50599075192451,13.0797781140185,7.58256042791191e-10,7.58256042791191e-10
449,ARD,GB110,-5.50599075192451,15.2188780555732,7.58256042791191e-10,7.58256042791191e-10
449,ER,GB111,-13.0486564255926,28.1651094613546,0.0460708965477233,0.0460708965477233
449,ARD,GB111,-11.8667066504589,27.9403098526419,0.0727107065744606,7.58256042791191e-10
449,ER,GB113,-3.36925692746721,8.80631046510392,0.0109165757805524,0.0109165757805524
449,ARD,GB113,-2.54055410017197,9.28800475206807,7.58256042791191e-10,8.97599497306956e-05
449,ER,GB114,-23.2806133921917,48.629023394553,0.145886196917661,0.145886196917661
449,ARD,GB114,-21.9472493699495,48.101395291623,0.150397622422511,7.58256042791191e-10
449,ER,GB115,-21.5584733410121,45.1847432921936,0.156591055539182,0.156591055539182
449,ARD,GB115,-21.4951405846667,47.1971777210575,0.325403078814345,0.173284116189294
449,ER,GB117,-15.6629560067922,33.3937086237539,0.0797524789990566,0.0797524789990566
449,ARD,GB117,-15.3204886951353,34.8478739419947,7.58256042791191e-10,0.0782362176352304
449,ER,GB118,-21.9998080529682,46.0674127161059,0.265646957209516,0.265646957209516
449,ARD,GB118,-19.0933925480687,42.3936816478614,0.574012530368793,1.9287917384961
449,ER,GB119,-32.4537832078332,66.975363025836,0.292669099767531,0.292669099767531
449,ARD,GB119,-32.1190227842566,68.4449421202373,7.58256042791191e-10,0.251501767182791
449,ER,GB120,-36.305943276283,74.6796831627356,0.420581871756199,0.420581871756199
449,ARD,GB120,-33.6910085489774,71.588913649679,2.43583961375718,1.00729120980216
449,ER,GB121,-40.2025364741208,82.4728695584111,100,100
449,ARD,GB121,-40.2025364741208,84.6119694999658,100,100
449,ER,GB122,-20.9218527114698,43.9115020331091,0.117339494212508,0.117339494212508
449,ARD,GB122,-20.1298307530794,44.466558057883,0.117453521647336,0.429743443601386
449,ER,GB123,-11.0517807950363,24.171358200242,0.0881561555870252,0.0881561555870252
449,ARD,GB123,-10.8566213827895,25.9201393173032,7.58256042791191e-10,0.0955867822386435
449,ER,GB126,-28.6749075052581,59.4176116206858,0.297001595840975,0.297001595840975
449,ARD,GB126,-25.1281142839794,54.4631251196829,100,40.0094659982945
449,ER,GB127,-6.85364503935181,15.7750866888731,0.0185338267327459,0.0185338267327459
449,ARD,GB127,-6.24610448012578,16.6991055119757,0.0456505938434853,0.663862742999032
449,ER,GB132,-15.9591841787583,33.9861649676861,0.0563010207259726,0.0563010207259726
449,ARD,GB132,-14.5897058831202,33.3863083179646,0.253388160739852,3.36111678486866
449,ER,GB133,-3.44567643367056,8.95914947751062,0.00980704455625921,0.00980704455625921
449,ARD,GB133,-2.54119121803817,9.28927898780048,7.58256042791191e-10,8.30368508433818e-05
449,ER,GB134,-9.71394474708096,21.4956861043314,0.0460319603651288,0.0460319603651288
449,ARD,GB134,-9.40286159102524,23.0126197337746,7.58256042791191e-10,0.0457635461037187
449,ER,GB135,-18.666688081819,39.4011727738074,0.125634936191595,0.125634936191595
449,ARD,GB135,-16.5907129950582,37.3883225418405,4.17928454335033,0.791058266550647
449,ER,GB136,-25.3385776153829,52.7449518409353,0.192673611888797,0.192673611888797
449,ARD,GB136,-28.9214163980371,62.0497293477983,70.8421745260081,85.7553444089375
449,ER,GB137,-31.4955851973119,65.0589670047932,0.17506535327755,0.17506535327755
449,ARD,GB137,-30.9705639210136,66.1480243937513,0.503034265851698,0.197491739972967
449,ER,GB138,-9.06829526840608,20.2043871469817,0.022906213428583,0.022906213428583
449,ARD,GB138,-8.49673961921835,21.2003757901608,0.0776933147855967,1.96114480144454
449,ER,GB139,-31.3870892969144,64.8419752039984,0.207918427043981,0.207918427043981
449,ARD,GB139,-32.863374921337,69.9336463943982,100,48.5739970864579
449,ER,GB140,-21.6262239574727,45.3202445251149,0.10473206214,0.10473206214
449,ARD,GB140,-19.7887815788417,43.7844597094076,0.187869779679724,1.0180311575426
449,ER,GB146,-12.2864451989707,26.6406870081109,0.160543808743305,0.160543808743305
449,ARD,GB146,-12.1367075290646,28.4803116098533,0.132517293246311,0.0116297682994439
449,ER,GB147,-13.36896881096,28.8057342320895,0.0590534531067743,0.0590534531067743
449,ARD,GB147,-13.0369182857886,30.2807331233013,7.58256042791191e-10,0.0587856391530036
449,ER,GB150,-15.1873294368759,32.4424554839214,0.061293871830428,0.061293871830428
449,ARD,GB150,-14.9094812796737,34.0258591110715,7.58256042791191e-10,0.0600405791255441
449,ER,GB151,-4.02915015474089,10.1260969196513,7.58256042791191e-10,7.58256042791191e-10
449,ARD,GB151,-4.02915015474089,12.2651968612059,7.58256042791191e-10,7.58256042791191e-10
449,ER,GB152,-28.1767843667041,58.4213653435777,0.157744723071841,0.157744723071841
449,ARD,GB152,-28.1054081040871,60.4177127598983,7.58256042791191e-10,0.138371041219161
449,ER,GB155,-3.41783533670425,8.903467283578,0.0101928085108288,0.0101928085108288
449,ARD,GB155,-2.54095733800859,9.28881122774132,7.58256042791191e-10,8.525764117964e-05
449,ER,GB156,-4.58823600393024,11.24426861803,7.58256042791191e-10,7.58256042791191e-10
449,ARD,GB156,-4.58823600393024,13.3833685595846,7.58256042791191e-10,7.58256042791191e-10
449,ER,GB158,-15.7834923785203,33.6347813672101,0.0707882404153326,0.0707882404153326
449,ARD,GB158,-13.1054954487047,30.4178874491336,1.25293018562471,11.6028467273398
449,ER,GB159,-21.2390320126906,44.5458606355506,0.119415008733284,0.119415008733284
449,ARD,GB159,-17.0543669875527,38.3156305268295,1.02640105919366,5.95406977922533
449,ER,GB160,-27.7258872240418,57.5195710582531,100,100
449,ARD,GB160,-22.4934083488612,49.1937132494465,95.6790422010053,31.888349915798
449,ER,GB166,-5.68324028920313,13.4342771885758,7.58256042791191e-10,7.58256042791191e-10
449,ARD,GB166,-5.68324028920313,15.5733771301304,7.58256042791191e-10,7.58256042791191e-10
449,ER,GB167,-10.1619681443514,22.3917328988722,0.0226288467523537,0.0226288467523537
449,ARD,GB167,-8.56469450235293,21.33628555643,0.294041001939811,8.50782788040376
449,ER,GB184,-20.8189841632993,43.705764936768,0.0843329059119715,0.0843329059119715
449,ARD,GB184,-16.6042235060894,37.4153435639029,1.37421815442993,13.2815594881329
449,ER,GB185,-27.3921134707701,56.8520235517097,0.33894560280893,0.33894560280893
449,ARD,GB185,-25.9261463166515,56.0591891850271,0.57174613838725,1.23512173437737
449,ER,GB187,-15.3579892167535,32.7837750436765,0.0724801404956151,0.0724801404956151
449,ARD,GB187,-15.1798042001064,34.5665049519369,7.58256042791191e-10,0.0682544684481448
449,ER,GB188,-16.9574335084714,35.9826636271122,0.0716108801722681,0.0716108801722681
449,ARD,GB188,-15.8891492849903,35.9851951217048,0.107207106519839,0.698164753519538
449,ER,GB196,-3.94856847623007,9.96493356262963,7.58256042791191e-10,7.58256042791191e-10
449,ARD,GB196,-3.94856847623007,12.1040335041843,7.58256042791191e-10,7.58256042791191e-10
449,ER,GB197,-3.94856847623007,9.96493356262963,7.58256042791191e-10,7.58256042791191e-10
449,ARD,GB197,-3.94856847623007,12.1040335041843,7.58256042791191e-10,7.58256042791191e-10
449,ER,GB204,-16.730024790497,35.5278461911635,0.132222781569613,0.132222781569613
449,ARD,GB204,-16.609711087004,37.4263187257322,7.58256042791191e-10,0.114524574713228
449,ER,GB250,-11.9418042625664,25.9514051353024,0.0524839662711389,0.0524839662711389
449,ARD,GB250,-10.4168757176108,25.0406479869458,0.0372991619234185,0.558119967543534
449,ER,GB252,-22.8386795010751,47.7451556123198,0.207825590157312,0.207825590157312
449,ARD,GB252,-20.9756937871948,46.1582841261137,2.70842267791187,0.846774875560318
449,ER,GB253,-18.0460371403106,38.1598708907908,0.175756776386902,0.175756776386902
449,ARD,GB253,-17.9946307684931,40.1961580887103,0.114450460730792,0.193248638986468
449,ER,GB254,-24.9095300038841,51.8868566179376,0.388865105181017,0.388865105181017
449,ARD,GB254,-24.8996349516786,54.0061664550814,0.369043435645999,0.394817299689839
449,ER,GB256,-18.5762457906016,39.2202881913727,0.162754032674379,0.162754032674379
449,ARD,GB256,-18.2087858456963,40.6244682431168,0.199164070738577,0.454685584721804
449,ER,GB257,-27.4714418535662,57.0106803173018,0.192366459805041,0.192366459805041
449,ARD,GB257,-23.7961224076572,51.7991413670385,0.768543337464183,3.27435185620803
449,ER,GB263,-25.3782110925384,52.8242187952464,0.125813803059503,0.125813803059503
449,ARD,GB263,-20.881288075524,45.9694727027721,3.23033503916271,0.48675866158895
449,ER,GB264,-16.0051299383644,34.0780564868982,0.0438863556919055,0.0438863556919055
449,ARD,GB264,-11.630347584667,27.4675917210582,5.65230837347417,100
449,ER,GB265,-3.94856847145656,9.96493355308262,7.58256042791191e-10,7.58256042791191e-10
449,ARD,GB265,-3.94856847145656,12.1040334946373,7.58256042791191e-10,7.58256042791191e-10
449,ER,GB266,-16.8991359140137,35.8660684381969,0.0977822809502152,0.0977822809502152
449,ARD,GB266,-16.8988379691603,38.0045724900448,0.100638555450789,0.0973821623138808
449,ER,GB273,-21.7806066786216,45.6290099674126,0.128611865023826,0.128611865023826
449,ARD,GB273,-21.49279733782,47.1924912273641,0.136053896980286,0.0378578263828324
449,ER,GB275,-26.7843723322631,55.6365412746957,0.250521654194485,0.250521654194485
449,ARD,GB275,-24.9857912675675,54.1784790868592,0.270702231024144,0.70497859514881
449,ER,GB276,-14.8650834525337,31.797963515237,0.0498672398050759,0.0498672398050759
449,ARD,GB276,-13.1003682092111,30.4076329701463,0.203871758173057,2.33587514086955
449,ER,GB285,-4.02363713703966,10.1150708842488,7.58256042791191e-10,7.58256042791191e-10
449,ARD,GB285,-4.02363713703966,12.2541708258035,7.58256042791191e-10,7.58256042791191e-10
449,ER,GB286,-21.4664915185022,45.000779647174,0.0792337877430845,0.0792337877430845
449,ARD,GB286,-16.7949985961399,37.796893744004,1.31348357042092,13.2241709683481
449,ER,GB296,-29.1121815851617,60.2921597804929,100,100
449,ARD,GB296,-26.7335954034211,57.6740873585663,49.147433697917,98.2960263449488
449,ER,GB297,-4.02363713765834,10.1150708854862,7.58256042791191e-10,7.58256042791191e-10
449,ARD,GB297,-4.02363713765834,12.2541708270408,7.58256042791191e-10,7.58256042791191e-10
449,ER,GB298,-21.2470912490127,44.5619791081949,0.0812696944212103,0.0812696944212103
449,ARD,GB298,-21.2005143075859,46.607925166896,0.078539587325009,0.112999652740048
449,ER,GB299,-26.5862236771541,55.2402439644778,0.108961750899877,0.108961750899877
449,ARD,GB299,-26.2742549821236,56.7554065159713,0.0966272007717434,0.204093038059074
449,ER,GB301,-10.2071867171168,22.4821700444031,0.261596424382988,0.261596424382988
449,ARD,GB301,-9.553236509648,23.3133695710201,0.22291954619574,0.474893316572831
449,ER,GB302,-5.68324028884675,13.434277187863,7.58256042791191e-10,7.58256042791191e-10
449,ARD,GB302,-5.68324028884675,15.5733771294176,7.58256042791191e-10,7.58256042791191e-10
449,ER,GB304,-15.7122862865609,33.4923691832914,0.0926431890640934,0.0926431890640934
449,ARD,GB304,-14.7862524870295,33.7794015257832,0.486019691554135,0.0980571588324218
449,ER,GB305,-7.00875708039308,16.0853107709557,0.0275734666516381,0.0275734666516381
449,ARD,GB305,-6.69516850716766,17.5972335660595,7.58256042791191e-10,0.025561271922177
449,ER,GB306,-11.8667691482896,25.8013349067487,0.0841714697345856,0.0841714697345856
449,ARD,GB306,-11.3459080162935,26.8987125843112,0.123154058455868,0.620236977767124
449,ER,GB309,-30.928042020231,63.9238806506316,0.220149348261883,0.220149348261883
449,ARD,GB309,-29.8069742066167,63.8208449649576,0.00858650923248497,0.340208886562231
449,ER,GB312,-9.49200394776201,21.0518045056935,0.0248896033092553,0.0248896033092553
449,ARD,GB312,-9.1859563425832,22.5788092368905,7.58256042791191e-10,0.0222260310855798
449,ER,GB313,-31.1167254404218,64.3012474910131,0.13955045789266,0.13955045789266
449,ARD,GB313,-22.9599257414306,50.1267480345853,7.11791944245968,42.6283154862622
449,ER,GB316,-5.31057567644903,12.6889479630675,7.58256042791191e-10,7.58256042791191e-10
449,ARD,GB316,-5.31057567644903,14.8280479046222,7.58256042791191e-10,7.58256042791191e-10
449,ER,GB318,-5.31057567644903,12.6889479630675,7.58256042791191e-10,7.58256042791191e-10
449,ARD,GB318,-5.31057567644903,14.8280479046222,7.58256042791191e-10,7.58256042791191e-10
449,ER,GB322,-28.9084985084854,59.8847936271403,0.179423795022544,0.179423795022544
449,ARD,GB322,-26.3225775469399,56.8520516456039,0.351359593884274,1.33868216267357
449,ER,GB323,-38.123094932441,78.3139864750515,100,100
449,ARD,GB323,-32.2273949996598,68.6616865510438,37.4370099566848,99.8425071803103
449,ER,GB324,-30.4248209626469,62.9174385354633,3.8877944412409,3.8877944412409
449,ARD,GB324,-30.3216413988888,64.8501793495017,3.71858544336092,4.27498942534758
449,ER,GB325,-29.1121815835174,60.2921597772043,67.026589698365,67.026589698365
449,ARD,GB325,-25.1273227213982,54.4615419945205,39.9652205821491,99.9148750131986
449,ER,GB326,-18.7522855887845,39.5723677877385,0.102326573208068,0.102326573208068
449,ARD,GB326,-15.0706707816103,34.3482381149448,100,14.2830332537839
449,ER,GB327,-29.0784776571329,60.2247519244354,0.17794502098187,0.17794502098187
449,ARD,GB327,-23.8216515948394,51.8501997414029,0.39909847002451,1.91271193060535
449,ER,GB328,-8.38916813434093,18.8461328788514,0.0277932509849869,0.0277932509849869
449,ARD,GB328,-8.09022566001714,20.3873478717584,7.58256042791191e-10,0.0255345902190797
449,ER,GB329,-15.7600329463882,33.5878625029458,0.0971071124251341,0.0971071124251341
449,ARD,GB329,-14.3771120928523,32.9611207374287,0.133808183844101,0.725424069419692
449,ER,GB330,-4.75726032275051,11.5823172556705,7.58256042791191e-10,7.58256042791191e-10
449,ARD,GB330,-4.75726032275051,13.7214171972252,7.58256042791191e-10,7.58256042791191e-10
449,ER,GB333,-3.35224776587504,8.77229214191956,0.0111816818081883,0.0111816818081883
449,ARD,GB333,-2.54041325633531,9.28772306439476,7.58256042791191e-10,9.15333411257395e-05
449,ER,GB400,-18.7586175498925,39.5850317099545,0.0763184527000077,0.0763184527000077
449,ARD,GB400,-16.7433492846455,37.6935951210152,0.700689161540003,6.9780450422469
449,ER,GB401,-10.1723394780633,22.4124755662961,1.47733571401361,1.47733571401361
449,ARD,GB401,-9.46378673432069,23.1344700203655,1.40156337457816,2.6953970308218
449,ER,GB403,-8.61344177071909,19.2946801516077,0.0287509188458364,0.0287509188458364
449,ARD,GB403,-8.11161726424622,20.4301310802166,0.0127377605255906,0.0856105904792197
449,ER,GB408,-8.07482770276422,18.2174520156979,0.0250786591023244,0.0250786591023244
449,ARD,GB408,-7.77669126587161,19.7602790834674,7.58256042791191e-10,0.0223163421811124
449,ER,GB409,-3.94856847575269,9.96493356167488,7.58256042791191e-10,7.58256042791191e-10
449,ARD,GB409,-3.94856847575269,12.1040335032295,7.58256042791191e-10,7.58256042791191e-10
449,ER,GB410,-27.5878954833674,57.2435875769043,0.160281505548854,0.160281505548854
449,ARD,GB410,-27.5878196063557,59.3825357644355,0.161416771977383,0.159573271721351
449,ER,GB415,-37.6120828767432,77.2919623636558,0.329157657794148,0.329157657794148
449,ARD,GB415,-35.9244379493788,76.0557724504818,45.0060672709854,100
449,ER,GB421,-18.5231564689202,39.1141095480098,0.10609047634537,0.10609047634537
449,ARD,GB421,-13.981571344585,32.1700392408941,0.0313447159485064,0.625876507451737
449,ER,GB422,-14.4946853779341,31.0571673660376,0.0850993141162916,0.0850993141162916
449,ARD,GB422,-14.429377366438,33.0656512846002,0.0811142293930313,0.124565468896307
449,ER,GB431,-4.8773302214941,11.8224570531577,7.58256042791191e-10,7.58256042791191e-10
449,ARD,GB431,-4.8773302214941,13.9615569947123,7.58256042791191e-10,7.58256042791191e-10
449,ER,GB432,-28.5023656478362,59.0725279058418,0.137871926596899,0.137871926596899
449,ARD,GB432,-27.5670483267324,59.340993205189,0.399594974400441,0.125933065539041
449,ER,GB433,-13.7224928200472,29.5127822502639,0.0569785247534766,0.0569785247534766
449,ARD,GB433,-12.3575854779443,28.9220675076127,7.58256042791191e-10,0.0743437190403787
449,ER,GB519,-36.504203776562,75.0762041632935,0.242453767925652,0.242453767925652
449,ARD,GB519,-28.1719184142332,60.5507333801904,21.5243529965112,91.9800552566829
449,ER,GB520,-10.1510246901309,22.3698459904313,0.0218274489856153,0.0218274489856153
449,ARD,GB520,-8.6810156975635,21.5689279468511,0.273525502659756,8.50205276290174
449,ER,GB521,-19.6204487894921,41.3086941891536,0.0570535620178452,0.0570535620178452
449,ARD,GB521,-14.6825213636026,33.5719392789294,1.36940632958361,19.2842303013435
449,ER,GB522,-6.79733507706621,15.6624667643019,0.028033784572684,0.028033784572684
449,ARD,GB522,-6.49492458296888,17.1967457176619,7.58256042791191e-10,0.0258548409674431
449,ER,TE003,-23.4748874533803,49.0175715169301,0.106083668631901,0.106083668631901
449,ARD,TE003,-22.9967184206197,50.2003333929635,0.0371833892388221,0.139532015629945
449,ER,TE004,-22.4834665152921,47.0347296407537,0.0797573971794839,0.0797573971794839
449,ARD,TE004,-20.9579593165258,46.1228151847757,7.58256042791191e-10,0.45370654141572
449,ER,TE005,-19.9020151844489,41.8718269790673,0.0935763015161403,0.0935763015161403
449,ARD,TE005,-19.0978536749155,42.4026039015551,0.0782523003129691,0.300020404654294
449,ER,TE006,-16.7780468204749,35.6238902511193,0.093680013673415,0.093680013673415
449,ARD,TE006,-16.7612001981108,37.7292969479458,0.0918727980963148,0.113233254099418
449,ER,TE007,-18.7533573047562,39.574511219682,0.0709323500516772,0.0709323500516772
449,ARD,TE007,-17.1324674768532,38.4718315054306,0.0708250795736316,0.525509399168339
449,ER,TE008,-29.6936161918898,61.4550289939491,0.167585855640255,0.167585855640255
449,ARD,TE008,-28.717473635678,61.6418438230802,0.543460254404201,0.181573672542885
449,ER,TE018,-27.066549859295,56.2008963287595,0.132966591184593,0.132966591184593
449,ARD,TE018,-25.3430096568154,54.8929158653549,7.58256042791191e-10,0.147597893832727
449,ER,TE019,-21.0233477025985,44.1144920153665,0.0930630855211278,0.0930630855211278
449,ARD,TE019,-19.3261845761305,42.859265703985,7.58256042791191e-10,0.11237610653867
449,ER,TE027,-37.4002784665738,76.868353543317,1.77229439098971,1.77229439098971
449,ARD,TE027,-36.3708154889226,76.9485275295694,1.33115575095332,2.01418408623598
449,ER,TE031,-26.8226071446294,55.7130108994282,0.132105647303503,0.132105647303503
449,ARD,TE031,-26.8034183315524,57.8137332148289,0.154521011522682,0.128917667952203
449,ER,TE037,-39.890018550055,81.8478337102795,0.971038417610984,0.971038417610984
449,ARD,TE037,-39.5910877600611,83.3890720718463,1.56285390762423,1.2067047368484
449,ER,TE038,-23.2972893626533,48.6623753354761,0.0938329794797545,0.0938329794797545
449,ARD,TE038,-21.5982096307489,47.4033158132219,7.58256042791191e-10,0.113296428311257
449,ER,TE039,-37.0323597709743,76.1325161521181,0.417081801360322,0.417081801360322
449,ARD,TE039,-35.2996601187386,74.8062167892013,1.24843950855696,0.628623029005237
449,ER,TE050,-9.29996762916439,20.6677318684983,0.0233432799336493,0.0233432799336493
449,ARD,TE050,-8.35777311822316,20.9224427881705,0.071229101030953,1.69028019396624
449,ER,TE052,-22.8357112338271,47.7392190778237,0.12144977554107,0.12144977554107
449,ARD,TE052,-21.536313830524,47.2795242127722,0.140169716138132,7.58256042791191e-10
449,ER,TE053,-34.6605377017363,71.3888720136421,0.276181659727161,0.276181659727161
449,ARD,TE053,-33.1604543159491,70.5278051836224,0.588681063079612,0.260474142793021
449,ER,TE054,-17.9530107037977,37.9738180177649,0.112690784342875,0.112690784342875
449,ARD,TE054,-17.2616059286054,38.730108408935,0.940358441807127,0.190480041386864
449,ER,TE059,-24.0125106748523,50.092817959874,0.101225648835139,0.101225648835139
449,ARD,TE059,-20.689312279963,45.5855211116501,15.2262711472051,100
449,ER,TE066,-14.6275951414393,31.3229868930482,0.0580775933572421,0.0580775933572421
449,ARD,TE066,-14.4041670163257,33.0152305843755,0.030500992796482,0.0775274685756585
449,ER,TE078,-13.7683585718468,29.6045137538631,0.0401245858852531,0.0401245858852531
449,ARD,TE078,-13.7522938948355,31.7114843413951,0.0397322875991188,0.0104792794146139
